1.1 0.19161 8736
1.113 0.188746 8178
1.125 0.183602 7803
1.138 0.179821 7574
1.15 0.17766 7187
1.163 0.17598 7092
1.175 0.174948 7049
1.188 0.170596 6494
1.2 0.16825 6303
1.213 0.166573 6190
1.225 0.16116 5830
1.238 0.159066 5662
1.25 0.15568 5321
1.263 0.154094 5235
1.275 0.153636 5168
1.288 0.151509 5118
1.3 0.149537 5032
1.312 0.147033 4379
1.325 0.143412 3739
1.338 0.140352 3458
1.35 0.138283 3384
1.363 0.137837 3381
1.375 0.134352 3256
1.388 0.133062 3185
1.4 0.130142 3053
1.413 0.129056 2809
1.425 0.128056 2781
1.438 0.127774 2774
1.45 0.125709 2470
1.463 0.123305 1922
1.475 0.121944 1902
1.488 0.118676 1798
1.5 0.116306 1705
1.513 0.113479 1691
1.525 0.11119 1631
1.538 0.110503 1571
1.55 0.108956 1568
1.562 0.106471 1460
1.575 0.103592 1377
1.587 0.101819 1372
1.6 0.100162 1362
1.613 0.097556 1230
1.625 0.09536 1199
1.638 0.094362 1199
1.65 0.094395 1200
1.663 0.093732 1198
1.675 0.091872 1191
1.688 0.090195 1179
1.7 0.088528 1117
1.712 0.084409 1077
1.725 0.083316 1074
1.738 0.081541 1066
1.75 0.079315 1057
1.763 0.07869 1050
1.775 0.078179 1050
1.788 0.076323 973
1.8 0.075797 879
1.812 0.072321 827
1.825 0.071204 709
1.837 0.070546 629
1.85 0.069464 628
1.863 0.068237 568
1.875 0.065402 443
1.888 0.064208 435
1.9 0.064323 436
1.913 0.063689 424
1.925 0.061308 350
1.938 0.060742 343
1.95 0.060714 343
1.962 0.060859 344
1.975 0.05905 330
1.988 0.0585 329
2.0 0.056716 320
