1.1 0.186311 25312
1.113 0.184129 22142
1.125 0.180474 20371
1.138 0.176696 19566
1.15 0.174414 18779
1.163 0.171868 17462
1.175 0.168661 15722
1.188 0.16377 11809
1.2 0.161026 10918
1.213 0.157372 10578
1.225 0.155337 6699
1.238 0.153312 4542
1.25 0.150375 4234
1.263 0.149308 4034
1.275 0.147153 3520
1.288 0.142945 3361
1.3 0.140044 3124
1.312 0.139397 3121
1.325 0.137799 3116
1.338 0.131297 2752
1.35 0.130305 2673
1.363 0.128381 2440
1.375 0.126064 1823
1.388 0.123481 1714
1.4 0.121399 1570
1.413 0.117407 1544
1.425 0.113397 1534
1.438 0.111052 1521
1.45 0.110527 1499
1.463 0.109436 1476
1.475 0.108125 1316
1.488 0.106934 1260
1.5 0.104255 1151
1.513 0.103759 1133
1.525 0.101332 1124
1.538 0.100585 1119
1.55 0.099555 1118
1.562 0.098265 1061
1.575 0.098425 1062
1.587 0.097328 1027
1.6 0.095579 966
1.613 0.093748 898
1.625 0.093161 891
1.638 0.092088 840
1.65 0.088532 787
1.663 0.087875 727
1.675 0.086332 712
1.688 0.082127 598
1.7 0.079358 574
1.712 0.078153 539
1.725 0.077136 536
1.738 0.075174 506
1.75 0.074569 504
1.763 0.072902 480
1.775 0.071061 466
1.788 0.068704 440
1.8 0.067663 439
1.812 0.067183 346
1.825 0.06704 346
1.837 0.064758 326
1.85 0.064243 311
1.863 0.061315 288
1.875 0.060303 287
1.888 0.058453 279
1.9 0.057316 277
1.913 0.056161 241
1.925 0.055528 240
1.938 0.054427 238
1.95 0.053248 222
1.962 0.052643 221
1.975 0.051437 219
1.988 0.051038 200
2.0 0.049817 198
