1.1 0.168639 7413
1.113 0.166822 7249
1.125 0.163962 6899
1.138 0.159127 5950
1.15 0.156921 5794
1.163 0.153312 5619
1.175 0.152805 5621
1.188 0.150554 5475
1.2 0.147513 5403
1.213 0.144372 5391
1.225 0.141731 5105
1.238 0.140517 5099
1.25 0.138458 5076
1.263 0.134971 4433
1.275 0.133825 4430
1.288 0.131912 4057
1.3 0.129213 3892
1.312 0.126249 3006
1.325 0.125021 2790
1.338 0.122104 1747
1.35 0.12016 1589
1.363 0.118583 1526
1.375 0.116399 1464
1.388 0.114535 1435
1.4 0.112234 1272
1.413 0.10978 1254
1.425 0.108323 1244
1.438 0.105283 1186
1.45 0.104129 1182
1.463 0.101661 1172
1.475 0.09959 1159
1.488 0.096728 1144
1.5 0.094862 1087
1.513 0.093759 1056
1.525 0.09309 1054
1.538 0.092137 1012
1.55 0.090352 833
1.562 0.089844 828
1.575 0.088499 817
1.587 0.084947 792
1.6 0.082704 739
1.613 0.081113 729
1.625 0.07922 720
1.638 0.077953 711
1.65 0.076396 702
1.663 0.074674 677
1.675 0.074129 418
1.688 0.072912 412
1.7 0.072357 411
1.712 0.070018 403
1.725 0.068946 397
1.738 0.067739 385
1.75 0.067582 384
1.763 0.065359 377
1.775 0.062422 368
1.788 0.060131 344
1.8 0.057852 296
1.812 0.056151 273
1.825 0.055979 272
1.837 0.055549 260
1.85 0.054449 230
1.863 0.053749 225
1.875 0.052692 205
1.888 0.049707 196
1.9 0.047989 193
1.913 0.046271 184
1.925 0.04517 182
1.938 0.04509 182
1.95 0.044516 181
1.962 0.043435 175
1.975 0.041666 170
1.988 0.040462 152
2.0 0.039893 151
