1.1 0.206787 59388
1.113 0.202759 55475
1.125 0.201073 54268
1.138 0.197753 43188
1.15 0.194456 41859
1.163 0.189557 40964
1.175 0.188724 40564
1.188 0.186286 39833
1.2 0.185588 39416
1.213 0.182184 37011
1.225 0.180743 36606
1.238 0.17823 31904
1.25 0.175694 30482
1.263 0.173536 29819
1.275 0.170087 28483
1.288 0.169964 28463
1.3 0.167154 27104
1.312 0.16404 24959
1.325 0.162777 24395
1.338 0.158878 23418
1.35 0.157002 22560
1.363 0.154382 22448
1.375 0.152233 20484
1.388 0.151776 20221
1.4 0.148367 19625
1.413 0.144131 18465
1.425 0.139427 16786
1.438 0.135836 15771
1.45 0.135366 15782
1.463 0.134258 15542
1.475 0.132602 15450
1.488 0.129907 14693
1.5 0.126567 14322
1.513 0.125465 14278
1.525 0.125647 14299
1.538 0.123213 14037
1.55 0.120952 14005
1.562 0.118528 9520
1.575 0.115884 8975
1.587 0.112354 8352
1.6 0.110582 8155
1.613 0.10948 8133
1.625 0.107715 6885
1.638 0.107869 6895
1.65 0.104821 6876
1.663 0.101876 6548
1.675 0.097159 6368
1.688 0.096076 6371
1.7 0.093741 6053
1.712 0.092727 5897
1.725 0.089177 5572
1.738 0.087376 5270
1.75 0.085648 5256
1.763 0.083899 5232
1.775 0.082203 4556
1.788 0.079813 4287
1.8 0.078124 4155
1.812 0.076924 3905
1.825 0.075808 3785
1.837 0.07525 3767
1.85 0.074098 3647
1.863 0.073434 2295
1.875 0.073559 2299
1.888 0.072966 2286
1.9 0.071742 2195
1.913 0.070558 2103
1.925 0.06953 2105
1.938 0.068348 2102
1.95 0.067811 2102
1.962 0.066047 1850
1.975 0.064195 1690
1.988 0.063161 1112
2.0 0.062478 1106
