1.1 0.173611 9104
1.113 0.170718 6511
1.125 0.16956 6485
1.138 0.166667 6268
1.15 0.161458 5527
1.163 0.159144 5387
1.175 0.157986 5145
1.188 0.152778 3898
1.2 0.148148 3292
1.213 0.145255 2931
1.225 0.144676 2930
1.238 0.14294 2781
1.25 0.140625 2745
1.263 0.138889 2708
1.275 0.137153 2655
1.288 0.135417 2568
1.3 0.131366 2243
1.312 0.128472 2076
1.325 0.125 1986
1.338 0.122685 1944
1.35 0.122685 1944
1.363 0.12037 1938
1.375 0.118634 1841
1.388 0.115741 1820
1.4 0.113426 1812
1.413 0.110532 1795
1.425 0.108218 1395
1.438 0.106481 1106
1.45 0.105903 1093
1.463 0.104745 1061
1.475 0.103009 1056
1.488 0.101852 924
1.5 0.100694 900
1.513 0.099537 894
1.525 0.098958 893
1.538 0.097801 891
1.55 0.097222 886
1.562 0.095486 805
1.575 0.094329 797
1.587 0.09375 778
1.6 0.091435 728
1.613 0.088542 693
1.625 0.087963 692
1.638 0.085648 682
1.65 0.082176 652
1.663 0.078125 517
1.675 0.074074 436
1.688 0.071759 386
1.7 0.071759 386
1.712 0.070602 374
1.725 0.070023 373
1.738 0.068287 370
1.75 0.066551 367
1.763 0.064815 364
1.775 0.064815 364
1.788 0.0625 352
1.8 0.061921 351
1.812 0.061343 316
1.825 0.059028 274
1.837 0.059028 274
1.85 0.059028 274
1.863 0.056134 247
1.875 0.055556 246
1.888 0.052662 229
1.9 0.050347 199
1.913 0.048032 185
1.925 0.048032 185
1.938 0.048032 185
1.95 0.048032 185
1.962 0.046875 183
1.975 0.045139 166
1.988 0.045139 166
2.0 0.043981 162
