1.1 0.196759 42098
1.113 0.194444 40740
1.125 0.193287 34916
1.138 0.190972 33646
1.15 0.190394 33643
1.163 0.188079 27585
1.175 0.184028 25852
1.188 0.181134 25333
1.2 0.178819 25015
1.213 0.175926 23484
1.225 0.173611 22882
1.238 0.170718 22287
1.25 0.170139 22282
1.263 0.167824 22244
1.275 0.164352 17550
1.288 0.162037 16974
1.3 0.158565 9706
1.312 0.157407 9508
1.325 0.155671 8755
1.338 0.153935 8534
1.35 0.15162 8018
1.363 0.149306 6928
1.375 0.145255 6549
1.388 0.142361 6440
1.4 0.140625 6423
1.413 0.139468 6393
1.425 0.136574 6008
1.438 0.134259 5714
1.45 0.131366 5151
1.463 0.129051 5109
1.475 0.126736 4959
1.488 0.126157 4948
1.5 0.124421 4691
1.513 0.12037 4290
1.525 0.117477 4113
1.538 0.115741 3848
1.55 0.114583 3620
1.562 0.112847 3501
1.575 0.109375 3053
1.587 0.10706 3047
1.6 0.106481 3046
1.613 0.104167 2744
1.625 0.102431 2645
1.638 0.101273 2545
1.65 0.099537 2446
1.663 0.099537 2446
1.675 0.097801 2411
1.688 0.09375 2400
1.7 0.092593 2388
1.712 0.08912 2358
1.725 0.087384 2265
1.738 0.084491 2008
1.75 0.083333 1988
1.763 0.081019 1822
1.775 0.079861 1744
1.788 0.076968 1733
1.8 0.07581 1665
1.812 0.073495 1515
1.825 0.071181 1437
1.837 0.071181 1437
1.85 0.071181 1437
1.863 0.070023 1435
1.875 0.068287 1406
1.888 0.067708 1403
1.9 0.06713 1402
1.913 0.06713 1402
1.925 0.065972 1392
1.938 0.064236 1129
1.95 0.064236 1129
1.962 0.063079 1127
1.975 0.061921 953
1.988 0.061343 952
2.0 0.061343 952
