1.1 0.182842 22543
1.113 0.18132 22262
1.125 0.178285 19005
1.138 0.172423 9868
1.15 0.170855 9719
1.163 0.168191 9379
1.175 0.165905 9113
1.188 0.164407 9067
1.2 0.160228 8597
1.213 0.156542 8506
1.225 0.151739 8212
1.238 0.145542 7708
1.25 0.142578 7543
1.263 0.13831 6919
1.275 0.136519 6913
1.288 0.135492 6908
1.3 0.132515 6753
1.312 0.131544 6604
1.325 0.128327 6165
1.338 0.126694 6117
1.35 0.123189 5670
1.363 0.120962 5520
1.375 0.116917 5385
1.388 0.114819 5351
1.4 0.110962 4915
1.413 0.108704 4284
1.425 0.107156 4247
1.438 0.102512 3996
1.45 0.100956 2442
1.463 0.098017 2420
1.475 0.095492 2285
1.488 0.094976 2286
1.5 0.092502 1353
1.513 0.090775 1264
1.525 0.090368 1265
1.538 0.089108 1214
1.55 0.088574 1209
1.562 0.087306 1100
1.575 0.086177 894
1.587 0.083917 887
1.6 0.082227 815
1.613 0.081557 807
1.625 0.081178 804
1.638 0.078167 691
1.65 0.078044 690
1.663 0.076414 674
1.675 0.076355 674
1.688 0.07447 659
1.7 0.073981 659
1.712 0.072339 637
1.725 0.070471 601
1.738 0.070631 602
1.75 0.068842 569
1.763 0.067707 565
1.775 0.067153 556
1.788 0.064808 422
1.8 0.064225 421
1.812 0.063623 420
1.825 0.061987 415
1.837 0.060766 407
1.85 0.059541 381
1.863 0.059592 381
1.875 0.059557 381
1.888 0.05789 360
1.9 0.056035 354
1.913 0.056185 355
1.925 0.056154 355
1.938 0.055541 350
1.95 0.054986 347
1.962 0.053706 344
1.975 0.053976 346
1.988 0.053796 345
2.0 0.052689 327
