1.1 0.178625 8524
1.113 0.174427 7400
1.125 0.172959 7238
1.138 0.167454 6745
1.15 0.163876 6451
1.163 0.160345 6201
1.175 0.158243 5901
1.188 0.155503 5451
1.2 0.152102 4772
1.213 0.150344 4764
1.225 0.149822 4763
1.238 0.14534 4572
1.25 0.140601 4294
1.263 0.138879 3644
1.275 0.135777 3555
1.288 0.133028 3162
1.3 0.131369 2849
1.312 0.128471 2816
1.325 0.127328 2808
1.338 0.125049 2725
1.35 0.123395 2722
1.363 0.120443 2554
1.375 0.11588 2285
1.388 0.113001 2042
1.4 0.110472 2030
1.413 0.107802 1987
1.425 0.105376 1895
1.438 0.103625 1888
1.45 0.101851 1884
1.463 0.100759 1795
1.475 0.09659 1744
1.488 0.095515 1688
1.5 0.094833 1191
1.513 0.094411 1192
1.525 0.090361 1167
1.538 0.090118 1164
1.55 0.088623 1158
1.562 0.086875 1141
1.575 0.083255 901
1.587 0.082223 901
1.6 0.079932 895
1.613 0.079366 700
1.625 0.076835 580
1.638 0.077062 582
1.65 0.076832 580
1.663 0.075876 580
1.675 0.073443 539
1.688 0.072941 538
1.7 0.071887 521
1.712 0.071208 519
1.725 0.067101 452
1.738 0.066582 433
1.75 0.064174 387
1.763 0.063813 387
1.775 0.06258 368
1.788 0.061328 348
1.8 0.060198 322
1.812 0.059052 304
1.825 0.057263 283
1.837 0.054938 257
1.85 0.054425 252
1.863 0.053274 238
1.875 0.052714 215
1.888 0.051501 201
1.9 0.05153 201
1.913 0.050918 198
1.925 0.049176 193
1.938 0.047483 180
1.95 0.045712 177
1.962 0.045779 177
1.975 0.044539 151
1.988 0.043993 150
2.0 0.042214 137
