1.1 0.173104 13519
1.113 0.171847 13345
1.125 0.169999 13011
1.138 0.169046 12005
1.15 0.168224 12025
1.163 0.166309 10970
1.175 0.163338 9733
1.188 0.159034 9033
1.2 0.156389 8305
1.213 0.154579 5697
1.225 0.152106 4742
1.238 0.147558 4379
1.25 0.144656 4205
1.263 0.142303 4020
1.275 0.141808 4022
1.288 0.138976 3878
1.3 0.138346 3598
1.312 0.134078 3068
1.325 0.13239 2948
1.338 0.131905 2913
1.35 0.130318 2843
1.363 0.12912 2678
1.375 0.125548 2580
1.388 0.122659 2355
1.4 0.120176 2135
1.413 0.118678 2136
1.425 0.117475 2087
1.438 0.116413 1905
1.45 0.113052 1726
1.463 0.112167 1706
1.475 0.110071 1642
1.488 0.108782 1626
1.5 0.106503 1564
1.513 0.105489 1524
1.525 0.10251 1434
1.538 0.098907 1386
1.55 0.097134 1357
1.562 0.092329 1151
1.575 0.089001 1130
1.587 0.088615 1116
1.6 0.088084 1089
1.613 0.08624 1081
1.625 0.084996 1078
1.638 0.082843 1042
1.65 0.082251 1037
1.663 0.081574 985
1.675 0.080446 973
1.688 0.078771 679
1.7 0.077645 675
1.712 0.074097 620
1.725 0.071721 592
1.738 0.070095 584
1.75 0.069388 582
1.763 0.067193 496
1.775 0.066425 494
1.788 0.065417 477
1.8 0.065479 478
1.812 0.063472 471
1.825 0.063134 471
1.837 0.060728 463
1.85 0.059612 461
1.863 0.05735 387
1.875 0.056773 368
1.888 0.056163 361
1.9 0.054406 328
1.913 0.054401 328
1.925 0.052612 319
1.938 0.049248 287
1.95 0.048503 283
1.962 0.047467 280
1.975 0.046281 258
1.988 0.046229 258
2.0 0.045708 257
