1.1 0.17978 7661
1.113 0.179646 7679
1.125 0.176007 7241
1.138 0.171299 6504
1.15 0.168002 6219
1.163 0.163403 4441
1.175 0.161475 4357
1.188 0.159165 3621
1.2 0.15475 3426
1.213 0.151818 3226
1.225 0.148834 3093
1.238 0.148251 3092
1.25 0.145891 2981
1.263 0.144083 2583
1.275 0.140728 1940
1.288 0.134635 1786
1.3 0.129596 1626
1.312 0.128532 1601
1.325 0.127302 1558
1.338 0.12662 1554
1.35 0.122867 1490
1.363 0.119719 1274
1.375 0.118435 1269
1.388 0.117515 1221
1.4 0.11506 1162
1.413 0.110013 1119
1.425 0.108689 937
1.438 0.10764 914
1.45 0.106999 910
1.463 0.104719 825
1.475 0.102901 793
1.488 0.097208 670
1.5 0.095455 641
1.513 0.093617 619
1.525 0.092592 616
1.538 0.09282 618
1.55 0.092554 616
1.562 0.091817 614
1.575 0.088596 599
1.587 0.08674 570
1.6 0.083959 523
1.613 0.080898 419
1.625 0.07924 401
1.638 0.077371 377
1.65 0.075746 339
1.663 0.073938 327
1.675 0.073591 327
1.688 0.071705 316
1.7 0.071633 315
1.712 0.0699 310
1.725 0.069486 306
1.738 0.06825 292
1.75 0.068283 292
1.763 0.067761 281
1.775 0.066577 277
1.788 0.064669 269
1.8 0.063544 260
1.812 0.060587 240
1.825 0.058936 220
1.837 0.058935 220
1.85 0.057936 212
1.863 0.054987 193
1.875 0.05325 184
1.888 0.052659 181
1.9 0.049763 162
1.913 0.047389 152
1.925 0.046892 151
1.938 0.045735 147
1.95 0.045189 146
1.962 0.043929 138
1.975 0.041074 127
1.988 0.039904 121
2.0 0.039898 121
