1.1 0.187224 33642
1.113 0.186068 28911
1.125 0.180789 27203
1.138 0.179422 26924
1.15 0.17408 26236
1.163 0.171459 25632
1.175 0.16909 24992
1.188 0.167342 24333
1.2 0.164168 23663
1.213 0.163219 23388
1.225 0.161473 22489
1.238 0.158055 16098
1.25 0.157503 15856
1.263 0.1559 15618
1.275 0.153344 15100
1.288 0.152306 15072
1.3 0.150568 12439
1.312 0.149201 12185
1.325 0.146454 6907
1.338 0.143475 6788
1.35 0.141185 6719
1.363 0.137852 4494
1.375 0.134953 4205
1.388 0.131398 4164
1.4 0.130397 4159
1.413 0.124959 3879
1.425 0.12313 3873
1.438 0.119789 3259
1.45 0.117906 3144
1.463 0.113692 2352
1.475 0.112877 2336
1.488 0.108863 2225
1.5 0.106006 2061
1.513 0.104928 2051
1.525 0.102327 1849
1.538 0.101336 1844
1.55 0.099453 1629
1.562 0.097772 1617
1.575 0.096632 967
1.587 0.09593 791
1.6 0.094145 712
1.613 0.093864 713
1.625 0.092706 711
1.638 0.089027 623
1.65 0.087934 618
1.663 0.087304 616
1.675 0.085199 578
1.688 0.082125 546
1.7 0.079228 537
1.712 0.077526 528
1.725 0.076917 525
1.738 0.076394 498
1.75 0.074588 477
1.763 0.073617 474
1.775 0.072291 459
1.788 0.071192 443
1.8 0.068253 354
1.812 0.068308 354
1.825 0.067725 351
1.837 0.067151 348
1.85 0.06657 347
1.863 0.064308 319
1.875 0.064301 319
1.888 0.06365 318
1.9 0.062406 316
1.913 0.060197 308
1.925 0.059594 307
1.938 0.058987 304
1.95 0.059078 304
1.962 0.057809 246
1.975 0.055505 236
1.988 0.053237 220
2.0 0.052704 219
