1.1 0.171324 26394
1.113 0.169653 26384
1.125 0.166205 25689
1.138 0.162439 25277
1.15 0.161563 25301
1.163 0.157822 23706
1.175 0.154057 20532
1.188 0.151422 15666
1.2 0.148908 15366
1.213 0.147009 15310
1.225 0.143698 7740
1.238 0.141121 7598
1.25 0.137843 7452
1.263 0.137724 7446
1.275 0.136555 7095
1.288 0.134305 6872
1.3 0.133128 6553
1.312 0.131931 6433
1.325 0.129543 6304
1.338 0.126141 6295
1.35 0.123728 5701
1.363 0.120552 5506
1.375 0.119962 5459
1.388 0.116748 4808
1.4 0.115076 4719
1.413 0.113917 4713
1.425 0.112901 4429
1.438 0.109328 4151
1.45 0.107708 3985
1.463 0.105442 3886
1.475 0.101752 3638
1.488 0.100639 3634
1.5 0.099023 3537
1.513 0.095571 3448
1.525 0.093199 2906
1.538 0.092515 2890
1.55 0.092639 2893
1.562 0.090424 2748
1.575 0.087501 2110
1.587 0.086848 2107
1.6 0.08396 2030
1.613 0.082782 2016
1.625 0.082192 1946
1.638 0.080518 1943
1.65 0.079748 1871
1.663 0.077573 1465
1.675 0.076354 1441
1.688 0.074118 1353
1.7 0.071231 1316
1.712 0.070623 1296
1.725 0.069486 1293
1.738 0.068429 1056
1.75 0.067148 1052
1.763 0.065373 1047
1.775 0.061925 925
1.788 0.061286 909
1.8 0.060235 847
1.812 0.058379 496
1.825 0.056214 444
1.837 0.055533 438
1.85 0.05443 394
1.863 0.052594 388
1.875 0.052028 388
1.888 0.050941 382
1.9 0.050914 382
1.913 0.049253 353
1.925 0.048093 341
1.938 0.04743 336
1.95 0.046192 329
1.962 0.046339 330
1.975 0.045122 322
1.988 0.044607 247
2.0 0.044013 236
