1.1 0.169957 6763
1.113 0.166479 6637
1.125 0.162892 5601
1.138 0.159107 4842
1.15 0.156915 4746
1.163 0.154786 4285
1.175 0.150523 3065
1.188 0.146834 2677
1.2 0.145769 2669
1.213 0.14055 2393
1.225 0.138188 2289
1.238 0.136013 2027
1.25 0.135569 1962
1.263 0.132775 1885
1.275 0.132516 1883
1.288 0.127771 1789
1.3 0.127429 1788
1.312 0.123702 1696
1.325 0.122471 1611
1.338 0.120267 1571
1.35 0.119216 1530
1.363 0.117681 1463
1.375 0.115691 1437
1.388 0.114088 1296
1.4 0.112377 1281
1.413 0.112416 1282
1.425 0.111044 1203
1.438 0.11053 1201
1.45 0.108811 1198
1.463 0.105959 992
1.475 0.106011 992
1.488 0.104172 918
1.5 0.102445 877
1.513 0.101294 875
1.525 0.099479 834
1.538 0.096125 819
1.55 0.094937 794
1.562 0.094251 792
1.575 0.090335 756
1.587 0.088503 739
1.6 0.085556 721
1.613 0.084416 713
1.625 0.083856 713
1.638 0.082718 675
1.65 0.079943 647
1.663 0.076999 595
1.675 0.076395 594
1.688 0.074694 559
1.7 0.07407 556
1.712 0.072969 552
1.725 0.070584 520
1.738 0.069504 500
1.75 0.068272 464
1.763 0.067665 417
1.775 0.06432 394
1.788 0.063522 379
1.8 0.061904 373
1.812 0.061474 373
1.825 0.060648 370
1.837 0.059026 366
1.85 0.059108 366
1.863 0.057176 344
1.875 0.057364 345
1.888 0.055003 323
1.9 0.05395 320
1.913 0.052101 310
1.925 0.051996 309
1.938 0.050313 291
1.95 0.049137 277
1.962 0.048577 266
1.975 0.047957 265
1.988 0.04568 205
2.0 0.044589 203
