1.1 0.183449 14909
1.113 0.181134 14663
1.125 0.178819 13741
1.138 0.175347 13501
1.15 0.171875 12875
1.163 0.170139 12866
1.175 0.168981 12864
1.188 0.166667 12426
1.2 0.164352 12322
1.213 0.163773 12321
1.225 0.16088 12080
1.238 0.158565 11650
1.25 0.155671 11423
1.263 0.151042 11191
1.275 0.148148 9796
1.288 0.146991 9768
1.3 0.14294 9659
1.312 0.140625 7333
1.325 0.134259 7212
1.338 0.133102 7136
1.35 0.130208 6923
1.363 0.127315 6896
1.375 0.126736 6737
1.388 0.124421 3629
1.4 0.122106 3531
1.413 0.119213 3496
1.425 0.116319 3275
1.438 0.114005 3123
1.45 0.112847 3121
1.463 0.109954 3020
1.475 0.107639 2622
1.488 0.106481 2602
1.5 0.104745 1959
1.513 0.103009 1902
1.525 0.102431 1895
1.538 0.101273 1539
1.55 0.100116 1531
1.562 0.09838 1494
1.575 0.097801 1491
1.587 0.097222 1476
1.6 0.094907 882
1.613 0.09375 874
1.625 0.092593 850
1.638 0.091435 838
1.65 0.090856 831
1.663 0.087384 795
1.675 0.085648 698
1.688 0.084491 694
1.7 0.083333 670
1.712 0.082176 616
1.725 0.082176 616
1.738 0.082176 616
1.75 0.079861 580
1.763 0.078125 571
1.775 0.076389 550
1.788 0.07581 549
1.8 0.074653 531
1.812 0.072917 488
1.825 0.071759 484
1.837 0.071181 483
1.85 0.070023 453
1.863 0.067708 409
1.875 0.067708 409
1.888 0.065394 387
1.9 0.063657 368
1.913 0.060185 328
1.925 0.059028 306
1.938 0.05787 302
1.95 0.055556 292
1.962 0.053819 275
1.975 0.052662 259
1.988 0.050347 221
2.0 0.04919 219
