1.1 0.167127 6424
1.113 0.16525 6310
1.125 0.162977 5369
1.138 0.161025 5323
1.15 0.159551 5250
1.163 0.158834 5247
1.175 0.156039 5161
1.188 0.154902 5072
1.2 0.152341 4375
1.213 0.149057 3905
1.225 0.14647 3831
1.238 0.144126 3204
1.25 0.142106 3162
1.263 0.141726 2880
1.275 0.138315 2705
1.288 0.136877 2678
1.3 0.13481 2658
1.312 0.132123 2565
1.325 0.129222 2504
1.338 0.126334 2327
1.35 0.123824 2232
1.363 0.12331 2226
1.375 0.122747 2225
1.388 0.11774 2054
1.4 0.115239 2026
1.413 0.11341 2016
1.425 0.109908 1915
1.438 0.108823 1896
1.45 0.108273 1896
1.463 0.104571 1620
1.475 0.103152 1456
1.488 0.100846 1442
1.5 0.098825 1419
1.513 0.097669 1219
1.525 0.093744 958
1.538 0.090196 783
1.55 0.088366 759
1.562 0.087484 712
1.575 0.085538 651
1.587 0.08506 651
1.6 0.082772 587
1.613 0.078866 561
1.625 0.077009 547
1.638 0.075205 544
1.65 0.072906 512
1.663 0.071099 502
1.675 0.070064 469
1.688 0.069216 455
1.7 0.066524 451
1.712 0.065355 449
1.725 0.064281 443
1.738 0.06308 429
1.75 0.062509 428
1.763 0.060802 417
1.775 0.060226 414
1.788 0.059063 402
1.8 0.057276 365
1.812 0.057262 365
1.825 0.055014 335
1.837 0.055192 336
1.85 0.05322 326
1.863 0.052152 324
1.875 0.050968 322
1.888 0.048081 295
1.9 0.04746 286
1.913 0.045735 281
1.925 0.045146 280
1.938 0.045122 280
1.95 0.045178 280
1.962 0.04285 234
1.975 0.041687 218
1.988 0.039861 215
2.0 0.039346 210
