1.1 0.194747 33558
1.113 0.191015 29645
1.125 0.188254 28646
1.138 0.187225 28246
1.15 0.18419 27002
1.163 0.183471 26660
1.175 0.181273 24794
1.188 0.178787 24149
1.2 0.176294 12957
1.213 0.173757 12925
1.225 0.17123 12889
1.238 0.167871 12069
1.25 0.162549 10089
1.263 0.159026 9780
1.275 0.158639 9258
1.288 0.155546 9040
1.3 0.152836 8541
1.312 0.149276 6487
1.325 0.147557 6318
1.338 0.145252 6131
1.35 0.142345 3936
1.363 0.141093 3729
1.375 0.137345 3484
1.388 0.135063 3441
1.4 0.133542 3365
1.413 0.129819 3197
1.425 0.127941 3172
1.438 0.127297 3164
1.45 0.124555 3004
1.463 0.123202 2908
1.475 0.119764 2862
1.488 0.115098 2422
1.5 0.113844 2404
1.513 0.109918 2209
1.525 0.106932 1617
1.538 0.104172 1600
1.55 0.103054 1357
1.562 0.099658 989
1.575 0.098332 938
1.587 0.096947 912
1.6 0.093109 824
1.613 0.092417 822
1.625 0.091335 817
1.638 0.08847 782
1.65 0.087279 774
1.663 0.083926 721
1.675 0.081605 717
1.688 0.080559 714
1.7 0.080502 714
1.712 0.079875 692
1.725 0.078814 603
1.738 0.077514 588
1.75 0.075854 567
1.763 0.074201 551
1.775 0.070706 507
1.788 0.070004 491
1.8 0.068833 467
1.812 0.067174 454
1.825 0.064862 402
1.837 0.064679 401
1.85 0.063702 380
1.863 0.063802 381
1.875 0.060165 336
1.888 0.058451 331
1.9 0.056703 294
1.913 0.056138 293
1.925 0.054966 269
1.938 0.054404 268
1.95 0.053212 264
1.962 0.053191 264
1.975 0.051489 249
1.988 0.050973 248
2.0 0.049859 230
