1.1 0.191551 28603
1.113 0.189236 27215
1.125 0.184028 26152
1.138 0.179977 22799
1.15 0.177662 21911
1.163 0.175926 21880
1.175 0.173032 13049
1.188 0.170718 12279
1.2 0.167824 11658
1.213 0.165509 6752
1.225 0.162616 5543
1.238 0.16088 5520
1.25 0.15625 5248
1.263 0.151042 4703
1.275 0.146991 4322
1.288 0.144097 2921
1.3 0.141782 2639
1.312 0.141204 2638
1.325 0.138889 2510
1.338 0.137153 2491
1.35 0.137153 2491
1.363 0.133681 2423
1.375 0.132523 2413
1.388 0.129051 2401
1.4 0.125579 2331
1.413 0.120949 2081
1.425 0.117477 1793
1.438 0.115162 1559
1.45 0.112847 1507
1.463 0.109954 1458
1.475 0.106481 1424
1.488 0.104745 1327
1.5 0.103009 1202
1.513 0.100116 1065
1.525 0.099537 1064
1.538 0.097801 1037
1.55 0.095486 969
1.562 0.094329 853
1.575 0.091435 828
1.587 0.088542 783
1.6 0.086806 662
1.613 0.083333 582
1.625 0.08044 557
1.638 0.078704 518
1.65 0.077546 516
1.663 0.076968 515
1.675 0.074074 462
1.688 0.072917 460
1.7 0.071181 457
1.712 0.069444 446
1.725 0.067708 419
1.738 0.06713 418
1.75 0.065394 397
1.763 0.063657 368
1.775 0.063079 367
1.788 0.061921 363
1.8 0.061343 352
1.812 0.060185 350
1.825 0.058449 347
1.837 0.056713 340
1.85 0.056134 337
1.863 0.054398 322
1.875 0.054398 322
1.888 0.053241 314
1.9 0.053241 314
1.913 0.050926 290
1.925 0.048611 246
1.938 0.047454 226
1.95 0.047454 226
1.962 0.045139 198
1.975 0.043981 196
1.988 0.043981 196
2.0 0.042824 188
