1.1 0.165731 4987
1.113 0.162788 3457
1.125 0.160347 2758
1.138 0.158936 2719
1.15 0.157282 2312
1.163 0.15448 2187
1.175 0.152699 2075
1.188 0.148273 2012
1.2 0.145034 1834
1.213 0.142821 1760
1.225 0.142592 1763
1.238 0.139405 1734
1.25 0.137135 1649
1.263 0.133786 1344
1.275 0.131358 1299
1.288 0.129757 1237
1.3 0.127656 1199
1.312 0.125714 1190
1.325 0.124507 1188
1.338 0.120938 1131
1.35 0.119814 1081
1.363 0.118557 1078
1.375 0.116249 1058
1.388 0.109847 915
1.4 0.107593 890
1.413 0.106424 874
1.425 0.102499 760
1.438 0.100797 723
1.45 0.097253 684
1.463 0.095496 681
1.475 0.092009 619
1.488 0.089658 577
1.5 0.087372 555
1.513 0.087356 555
1.525 0.085087 541
1.538 0.084536 540
1.55 0.084055 540
1.562 0.082086 531
1.575 0.08158 527
1.587 0.079324 489
1.6 0.077598 486
1.613 0.077624 486
1.625 0.075851 469
1.638 0.073021 445
1.65 0.069949 433
1.663 0.067805 400
1.675 0.065951 390
1.688 0.063573 379
1.7 0.063125 369
1.712 0.061911 355
1.725 0.060763 341
1.738 0.059006 336
1.75 0.05784 334
1.763 0.056673 330
1.775 0.056172 303
1.788 0.056099 303
1.8 0.056164 303
1.812 0.054896 297
1.825 0.053246 264
1.837 0.052087 204
1.85 0.052158 204
1.863 0.051555 203
1.875 0.051505 203
1.888 0.05095 202
1.9 0.050372 201
1.913 0.050378 201
1.925 0.048621 180
1.938 0.047423 178
1.95 0.045799 173
1.962 0.045084 172
1.975 0.044547 171
1.988 0.044029 168
2.0 0.042744 166
