1.1 0.173901 9346
1.113 0.167727 8799
1.125 0.164872 8576
1.138 0.162639 8452
1.15 0.161138 8197
1.163 0.158429 8061
1.175 0.155911 7523
1.188 0.150503 7120
1.2 0.149761 7005
1.213 0.147565 5453
1.225 0.145847 5443
1.238 0.143441 5187
1.25 0.141131 5107
1.263 0.139436 5052
1.275 0.137097 4939
1.288 0.135913 4722
1.3 0.133336 4726
1.312 0.131508 4718
1.325 0.128822 4475
1.338 0.127358 3655
1.35 0.125509 3407
1.363 0.122396 3138
1.375 0.119239 2939
1.388 0.117494 2807
1.4 0.116956 2793
1.413 0.115693 2731
1.425 0.114619 2559
1.438 0.113877 2504
1.45 0.112899 2494
1.463 0.112118 2489
1.475 0.111202 2390
1.488 0.108821 2152
1.5 0.105214 1840
1.513 0.102998 1754
1.525 0.101715 1750
1.538 0.098967 1583
1.55 0.096712 1574
1.562 0.094875 1567
1.575 0.094333 1567
1.587 0.092695 1506
1.6 0.089143 1390
1.613 0.086339 1255
1.625 0.084508 1248
1.638 0.083356 1204
1.65 0.083221 1202
1.663 0.082035 1188
1.675 0.079126 1175
1.688 0.078627 1175
1.7 0.07813 1105
1.712 0.077488 1017
1.725 0.077503 1017
1.738 0.077552 1018
1.75 0.075175 961
1.763 0.07402 929
1.775 0.07064 874
1.788 0.068386 659
1.8 0.065484 630
1.812 0.064284 569
1.825 0.06357 567
1.837 0.063074 567
1.85 0.062478 560
1.863 0.062005 536
1.875 0.061452 535
1.888 0.060189 530
1.9 0.059033 528
1.913 0.056812 501
1.925 0.054439 468
1.938 0.053194 388
1.95 0.052117 386
1.962 0.051487 355
1.975 0.050258 261
1.988 0.048541 246
2.0 0.047455 236
