1.1 0.178241 20082
1.113 0.175347 19553
1.125 0.173611 19034
1.138 0.173032 18781
1.15 0.171875 18529
1.163 0.168981 17512
1.175 0.167824 17032
1.188 0.166088 16617
1.2 0.163773 15911
1.213 0.160301 9381
1.225 0.15625 8566
1.238 0.153935 8094
1.25 0.152199 7779
1.263 0.148148 6764
1.275 0.146412 6479
1.288 0.144097 6099
1.3 0.142361 6092
1.312 0.142361 6092
1.325 0.13831 3313
1.338 0.137731 3312
1.35 0.137153 3083
1.363 0.134259 2972
1.375 0.132523 2947
1.388 0.131366 2877
1.4 0.128472 2706
1.413 0.126157 2616
1.425 0.125579 2589
1.438 0.123843 2562
1.45 0.122106 2397
1.463 0.119792 2307
1.475 0.118056 2246
1.488 0.115741 2202
1.5 0.114005 2193
1.513 0.111111 2022
1.525 0.109954 2018
1.538 0.109954 2018
1.55 0.108218 1939
1.562 0.105324 1878
1.575 0.102431 1793
1.587 0.100116 1787
1.6 0.097222 1104
1.613 0.095486 1097
1.625 0.09375 1028
1.638 0.09375 1028
1.65 0.092593 970
1.663 0.091435 932
1.675 0.091435 932
1.688 0.089699 899
1.7 0.087963 868
1.712 0.085648 774
1.725 0.082176 732
1.738 0.081597 731
1.75 0.078125 657
1.763 0.076389 630
1.775 0.074653 613
1.788 0.072338 585
1.8 0.072338 585
1.812 0.070602 564
1.825 0.069444 560
1.837 0.068866 555
1.85 0.067708 553
1.863 0.06713 530
1.875 0.065394 527
1.888 0.064236 523
1.9 0.061921 497
1.913 0.060764 487
1.925 0.060764 487
1.938 0.060185 486
1.95 0.059028 464
1.962 0.058449 445
1.975 0.058449 445
1.988 0.057292 437
2.0 0.054977 347
