1.1 0.16956 6985
1.113 0.166088 6029
1.125 0.163773 6023
1.138 0.160301 5239
1.15 0.159144 5095
1.163 0.158565 5084
1.175 0.158565 5084
1.188 0.155671 5023
1.2 0.15162 4998
1.213 0.150463 4784
1.225 0.146412 4701
1.238 0.14294 3959
1.25 0.141204 3938
1.263 0.140046 3936
1.275 0.139468 3737
1.288 0.13831 3703
1.3 0.134838 3567
1.312 0.133102 3378
1.325 0.131944 3366
1.338 0.130208 3353
1.35 0.129051 3327
1.363 0.127315 3312
1.375 0.125 3210
1.388 0.123264 3029
1.4 0.122106 2931
1.413 0.12037 2832
1.425 0.118056 2612
1.438 0.117477 2603
1.45 0.114005 2595
1.463 0.109375 2523
1.475 0.10706 2429
1.488 0.104167 2322
1.5 0.103009 2260
1.513 0.101273 2179
1.525 0.100116 1937
1.538 0.098958 1861
1.55 0.096644 963
1.562 0.094907 946
1.575 0.092593 928
1.587 0.092014 909
1.6 0.089699 817
1.613 0.08912 782
1.625 0.087963 768
1.638 0.086806 766
1.65 0.085069 747
1.663 0.082176 730
1.675 0.081597 723
1.688 0.081597 723
1.7 0.079861 652
1.712 0.077546 474
1.725 0.075231 454
1.738 0.074074 436
1.75 0.073495 433
1.763 0.072917 432
1.775 0.072917 432
1.788 0.072338 431
1.8 0.071181 427
1.812 0.068866 423
1.825 0.066551 383
1.837 0.063079 343
1.85 0.0625 340
1.863 0.060764 337
1.875 0.060185 336
1.888 0.059028 326
1.9 0.058449 323
1.913 0.053819 277
1.925 0.052662 269
1.938 0.052083 266
1.95 0.050347 257
1.962 0.050347 257
1.975 0.04919 255
1.988 0.047454 252
2.0 0.046875 247
