1.1 0.185764 42099
1.113 0.182292 29969
1.125 0.179398 28816
1.138 0.175347 26795
1.15 0.173032 26139
1.163 0.16956 24839
1.175 0.166088 8671
1.188 0.163773 7507
1.2 0.163773 7507
1.213 0.160301 6651
1.225 0.157407 6444
1.238 0.153356 5779
1.25 0.151042 5555
1.263 0.147569 5385
1.275 0.145833 3998
1.288 0.143519 3756
1.3 0.14294 3753
1.312 0.140625 3645
1.325 0.138889 3636
1.338 0.137153 2851
1.35 0.133681 2715
1.363 0.130787 2286
1.375 0.130208 2247
1.388 0.127894 2153
1.4 0.124421 2003
1.413 0.123264 1981
1.425 0.122685 1980
1.438 0.121528 1968
1.45 0.119213 1930
1.463 0.117477 1833
1.475 0.115741 1770
1.488 0.112847 1671
1.5 0.110532 1487
1.513 0.107639 1314
1.525 0.105903 1279
1.538 0.102431 1105
1.55 0.101273 1043
1.562 0.094907 798
1.575 0.09375 796
1.587 0.093171 791
1.6 0.091435 786
1.613 0.090856 785
1.625 0.08912 736
1.638 0.087963 734
1.65 0.086227 711
1.663 0.084491 696
1.675 0.083912 695
1.688 0.082176 692
1.7 0.078704 644
1.712 0.074653 587
1.725 0.072338 573
1.738 0.070602 516
1.75 0.068287 436
1.763 0.067708 427
1.775 0.066551 425
1.788 0.065394 379
1.8 0.064815 378
1.812 0.0625 358
1.825 0.061921 349
1.837 0.060764 313
1.85 0.057292 245
1.863 0.056713 244
1.875 0.056713 244
1.888 0.056134 243
1.9 0.056134 243
1.913 0.054977 223
1.925 0.054398 222
1.938 0.053241 218
1.95 0.052083 210
1.962 0.049769 200
1.975 0.049769 200
1.988 0.048032 189
2.0 0.046296 186
