1.1 0.178471 11713
1.113 0.176656 11699
1.125 0.171993 10440
1.138 0.167848 9667
1.15 0.165854 9410
1.163 0.164284 9206
1.175 0.163789 9210
1.188 0.162566 9041
1.2 0.158513 8679
1.213 0.156413 5768
1.225 0.154439 4025
1.238 0.152971 3925
1.25 0.150832 3712
1.263 0.148664 3705
1.275 0.14766 3701
1.288 0.145462 3613
1.3 0.143624 3421
1.312 0.142748 3421
1.325 0.141194 2730
1.338 0.139961 2718
1.35 0.139809 2715
1.363 0.136003 2669
1.375 0.133944 2426
1.388 0.132648 2419
1.4 0.130324 1975
1.413 0.129051 1901
1.425 0.126868 1865
1.438 0.123303 1812
1.45 0.119697 1522
1.463 0.116807 1437
1.475 0.113203 1228
1.488 0.113463 1230
1.5 0.112318 1215
1.513 0.110048 1167
1.525 0.107721 1077
1.538 0.104877 890
1.55 0.103016 882
1.562 0.100628 867
1.575 0.100028 860
1.587 0.099522 856
1.6 0.099549 856
1.613 0.096576 834
1.625 0.094267 822
1.638 0.091009 746
1.65 0.088667 738
1.663 0.087464 730
1.675 0.084998 718
1.688 0.083412 687
1.7 0.08108 654
1.712 0.078699 642
1.725 0.076391 594
1.738 0.075715 592
1.75 0.07347 513
1.763 0.070854 478
1.775 0.068278 464
1.788 0.067135 412
1.8 0.066778 390
1.812 0.06251 372
1.825 0.060129 358
1.837 0.059114 357
1.85 0.05731 349
1.863 0.056738 340
1.875 0.05552 334
1.888 0.05505 333
1.9 0.05445 332
1.913 0.051474 307
1.925 0.050292 281
1.938 0.049828 280
1.95 0.049138 275
1.962 0.048613 274
1.975 0.048048 255
1.988 0.046901 251
2.0 0.045198 246
