1.1 0.181916 8798
1.113 0.179288 8551
1.125 0.17715 8323
1.138 0.173687 8122
1.15 0.173046 8040
1.163 0.171141 7749
1.175 0.168891 7728
1.188 0.164968 6803
1.2 0.163728 6689
1.213 0.161124 5697
1.225 0.157933 5519
1.238 0.155011 5283
1.25 0.15231 5237
1.263 0.149882 5209
1.275 0.148233 5209
1.288 0.145126 5168
1.3 0.143243 5108
1.312 0.140552 5078
1.325 0.136629 4274
1.338 0.135019 3708
1.35 0.132458 2584
1.363 0.131213 2546
1.375 0.128384 2382
1.388 0.127238 2251
1.4 0.127254 2251
1.413 0.126254 2194
1.425 0.1239 2045
1.438 0.118129 2017
1.45 0.116289 1958
1.463 0.114588 1910
1.475 0.111662 1789
1.488 0.109323 1720
1.5 0.108266 1710
1.513 0.104668 1492
1.525 0.104148 1482
1.538 0.100712 1426
1.55 0.098923 1407
1.562 0.09844 1407
1.575 0.09773 1404
1.587 0.094822 1333
1.6 0.092031 1007
1.613 0.089791 968
1.625 0.086648 948
1.638 0.084528 888
1.65 0.082266 829
1.663 0.081541 826
1.675 0.081151 827
1.688 0.079843 814
1.7 0.078702 808
1.712 0.0763 765
1.725 0.075775 759
1.738 0.073557 728
1.75 0.072902 716
1.763 0.071168 707
1.775 0.07009 664
1.788 0.069426 624
1.8 0.067257 621
1.812 0.066556 619
1.825 0.066009 612
1.837 0.06431 604
1.85 0.063065 589
1.863 0.061328 550
1.875 0.059542 508
1.888 0.059008 508
1.9 0.057808 505
1.913 0.055562 456
1.925 0.052126 438
1.938 0.050349 421
1.95 0.049848 389
1.962 0.048079 383
1.975 0.047588 383
1.988 0.04628 378
2.0 0.04348 358
