1.1 0.167428 10304
1.113 0.1649 10267
1.125 0.162903 10283
1.138 0.159659 9996
1.15 0.157963 9638
1.163 0.156038 9411
1.175 0.15328 9330
1.188 0.151611 9305
1.2 0.149206 5314
1.213 0.147056 4516
1.225 0.146556 4439
1.238 0.143774 4340
1.25 0.142503 4228
1.263 0.139983 4176
1.275 0.138319 3777
1.288 0.135428 3696
1.3 0.13193 3362
1.312 0.129058 3197
1.325 0.128004 3066
1.338 0.12538 2563
1.35 0.122022 2379
1.363 0.120302 2307
1.375 0.117384 2245
1.388 0.115864 2174
1.4 0.113429 2100
1.413 0.110024 1881
1.425 0.109832 1878
1.438 0.105458 1460
1.45 0.103011 1454
1.463 0.100865 1338
1.475 0.099114 1329
1.488 0.096152 1269
1.5 0.093243 1226
1.513 0.091438 1112
1.525 0.090186 1061
1.538 0.088431 1022
1.55 0.087321 1014
1.562 0.087366 1015
1.575 0.085076 961
1.587 0.083949 959
1.6 0.083991 960
1.613 0.083381 957
1.625 0.081645 908
1.638 0.079836 898
1.65 0.078733 894
1.663 0.076348 772
1.675 0.075461 772
1.688 0.072838 697
1.7 0.070734 627
1.712 0.070045 615
1.725 0.067637 558
1.738 0.066586 523
1.75 0.066135 523
1.763 0.063026 501
1.775 0.062525 480
1.788 0.061413 436
1.8 0.06068 434
1.812 0.057851 404
1.825 0.056127 329
1.837 0.056207 329
1.85 0.055572 328
1.863 0.054973 327
1.875 0.053249 306
1.888 0.052651 305
1.9 0.052096 304
1.913 0.050931 298
1.925 0.049836 294
1.938 0.048503 285
1.95 0.048023 285
1.962 0.047455 284
1.975 0.046292 262
1.988 0.04567 259
2.0 0.045155 254
