1.1 0.183107 19015
1.113 0.181164 18736
1.125 0.179903 18719
1.138 0.175999 17885
1.15 0.172433 17114
1.163 0.170279 15909
1.175 0.168306 15880
1.188 0.165598 15156
1.2 0.161846 13998
1.213 0.160051 13347
1.225 0.156742 12186
1.238 0.15463 7623
1.25 0.151722 6855
1.263 0.148875 5400
1.275 0.147238 5159
1.288 0.144656 5141
1.3 0.144474 5135
1.312 0.14406 5140
1.325 0.139979 4366
1.338 0.136383 4028
1.35 0.134781 3925
1.363 0.131966 3607
1.375 0.130886 3575
1.388 0.129051 3375
1.4 0.126718 3183
1.413 0.123825 1844
1.425 0.121303 1791
1.438 0.119269 1789
1.45 0.117423 1642
1.463 0.115854 1618
1.475 0.114006 1539
1.488 0.112218 1397
1.5 0.110005 1385
1.513 0.10869 1357
1.525 0.107039 1315
1.538 0.104943 1271
1.55 0.102421 1251
1.562 0.101846 1240
1.575 0.099021 1218
1.587 0.097143 1161
1.6 0.095341 1141
1.613 0.09366 1007
1.625 0.093099 876
1.638 0.092014 821
1.65 0.09027 790
1.663 0.08504 767
1.675 0.084578 761
1.688 0.083338 756
1.7 0.082729 749
1.712 0.080384 734
1.725 0.077598 720
1.738 0.075882 499
1.75 0.075811 499
1.763 0.074155 406
1.775 0.074024 406
1.788 0.071799 400
1.8 0.070682 366
1.812 0.067696 351
1.825 0.065993 328
1.837 0.063678 308
1.85 0.060712 301
1.863 0.05896 288
1.875 0.05738 283
1.888 0.056117 275
1.9 0.054983 261
1.913 0.054324 260
1.925 0.054408 260
1.938 0.050912 248
1.95 0.049321 242
1.962 0.047413 236
1.975 0.046292 180
1.988 0.04565 179
2.0 0.044556 177
