1.1 0.175181 18601
1.113 0.172633 18275
1.125 0.170063 14937
1.138 0.165409 14417
1.15 0.164146 14178
1.163 0.162049 13725
1.175 0.160075 13478
1.188 0.158011 13233
1.2 0.156939 12590
1.213 0.154977 6381
1.225 0.152835 6078
1.238 0.150007 5974
1.25 0.148529 5813
1.263 0.147192 5708
1.275 0.144124 5592
1.288 0.140604 5360
1.3 0.137118 5046
1.312 0.136174 4723
1.325 0.133553 4685
1.338 0.132907 4681
1.35 0.132448 4684
1.363 0.131065 4608
1.375 0.130617 4592
1.388 0.12858 4476
1.4 0.123706 4261
1.413 0.122685 4150
1.425 0.122055 4147
1.438 0.120508 3596
1.45 0.119379 3587
1.463 0.116391 3499
1.475 0.113955 3214
1.488 0.11161 3121
1.5 0.108837 2635
1.513 0.107802 2634
1.525 0.106997 2554
1.538 0.105764 2536
1.55 0.102401 2514
1.562 0.102378 2514
1.575 0.099588 2435
1.587 0.098842 2412
1.6 0.098489 2082
1.613 0.097277 2077
1.625 0.096001 2061
1.638 0.094331 2057
1.65 0.092043 1996
1.663 0.089069 1895
1.675 0.086679 1474
1.688 0.082864 1301
1.7 0.082361 1299
1.712 0.081652 1256
1.725 0.079232 1182
1.738 0.077601 1165
1.75 0.074664 913
1.763 0.071791 896
1.775 0.071195 895
1.788 0.070622 880
1.8 0.069983 876
1.812 0.069282 874
1.825 0.068403 655
1.837 0.067173 652
1.85 0.063702 588
1.863 0.061933 553
1.875 0.060855 524
1.888 0.059532 402
1.9 0.057968 397
1.913 0.056692 372
1.925 0.05607 367
1.938 0.05509 360
1.95 0.054413 358
1.962 0.052617 355
1.975 0.052063 344
1.988 0.050869 342
2.0 0.049723 338
