1.1 0.161757 5435
1.113 0.159209 4939
1.125 0.157783 4909
1.138 0.154308 4062
1.15 0.153786 4058
1.163 0.150493 3711
1.175 0.145236 2943
1.188 0.14295 2889
1.2 0.141817 2866
1.213 0.139464 2833
1.225 0.136643 2811
1.238 0.132504 2467
1.25 0.13036 2378
1.263 0.128244 2368
1.275 0.128358 2370
1.288 0.124618 2204
1.3 0.123728 1990
1.312 0.120888 1502
1.325 0.118503 1451
1.338 0.114574 1378
1.35 0.113573 1376
1.363 0.112738 1358
1.375 0.110404 1307
1.388 0.109257 1304
1.4 0.107588 1301
1.413 0.1072 1253
1.425 0.105843 1196
1.438 0.104051 867
1.45 0.098379 778
1.463 0.097801 771
1.475 0.096541 766
1.488 0.09547 749
1.5 0.092485 725
1.513 0.091474 696
1.525 0.08972 639
1.538 0.087495 634
1.55 0.084881 600
1.562 0.083863 561
1.575 0.082674 556
1.587 0.082186 550
1.6 0.081576 539
1.613 0.081643 539
1.625 0.078702 510
1.638 0.077949 500
1.65 0.075194 484
1.663 0.074706 477
1.675 0.073505 467
1.688 0.071732 438
1.7 0.069906 432
1.712 0.066526 381
1.725 0.06471 371
1.738 0.06418 371
1.75 0.062527 366
1.763 0.061375 356
1.775 0.057925 262
1.788 0.056149 255
1.8 0.055001 253
1.812 0.053788 249
1.825 0.053171 248
1.837 0.052115 244
1.85 0.050289 225
1.863 0.048497 212
1.875 0.047415 188
1.888 0.046856 187
1.9 0.046304 178
1.913 0.046289 178
1.925 0.045721 177
1.938 0.043946 172
1.95 0.042771 168
1.962 0.041032 157
1.975 0.041052 157
1.988 0.040553 156
2.0 0.039337 148
