1.1 0.159722 5444
1.113 0.15625 4090
1.125 0.152778 3562
1.138 0.148727 3281
1.15 0.146412 3267
1.163 0.144097 2901
1.175 0.142361 2866
1.188 0.140625 2829
1.2 0.138889 2196
1.213 0.135995 2079
1.225 0.133102 1866
1.238 0.129051 1763
1.25 0.126736 1557
1.263 0.124421 1387
1.275 0.123843 1352
1.288 0.122106 1283
1.3 0.119213 1168
1.312 0.116898 1122
1.325 0.114005 1081
1.338 0.112847 1045
1.35 0.112269 1042
1.363 0.111111 1030
1.375 0.110532 1029
1.388 0.110532 1029
1.4 0.106481 952
1.413 0.103588 937
1.425 0.101273 931
1.438 0.098958 805
1.45 0.097222 784
1.463 0.094329 741
1.475 0.092593 730
1.488 0.08912 698
1.5 0.087384 587
1.513 0.086806 578
1.525 0.084491 536
1.538 0.082755 533
1.55 0.082176 532
1.562 0.08044 509
1.575 0.079861 498
1.587 0.078125 495
1.6 0.075231 464
1.613 0.074653 463
1.625 0.072338 447
1.638 0.070602 432
1.65 0.068866 397
1.663 0.068287 396
1.675 0.067708 395
1.688 0.065972 352
1.7 0.065394 341
1.712 0.063079 333
1.725 0.060764 269
1.738 0.059606 267
1.75 0.057292 249
1.763 0.056134 247
1.775 0.053819 243
1.788 0.052662 237
1.8 0.052083 230
1.812 0.051505 217
1.825 0.051505 217
1.837 0.050347 171
1.85 0.049769 162
1.863 0.04919 161
1.875 0.048611 160
1.888 0.048611 160
1.9 0.047454 158
1.913 0.046296 134
1.925 0.045139 130
1.938 0.043981 126
1.95 0.043403 123
1.962 0.041667 120
1.975 0.041088 117
1.988 0.040509 116
2.0 0.038773 107
