1.1 0.182809 6385
1.113 0.179407 4848
1.125 0.1763 4672
1.138 0.174981 4449
1.15 0.172877 4353
1.163 0.169091 4051
1.175 0.16759 3966
1.188 0.165945 3926
1.2 0.16255 3855
1.213 0.159354 3769
1.225 0.15673 3715
1.238 0.15402 3480
1.25 0.151155 3438
1.263 0.147503 3158
1.275 0.144348 2960
1.288 0.143522 2898
1.3 0.140721 2583
1.312 0.138838 2451
1.325 0.136755 2449
1.338 0.133283 2379
1.35 0.13132 1902
1.363 0.127914 1831
1.375 0.126363 1809
1.388 0.124532 1787
1.4 0.122762 1621
1.413 0.12151 1588
1.425 0.119352 1564
1.438 0.113549 1165
1.45 0.111779 1144
1.463 0.10985 1101
1.475 0.108814 1084
1.488 0.10766 1080
1.5 0.106362 1063
1.513 0.104217 974
1.525 0.103176 944
1.538 0.102411 937
1.55 0.101837 930
1.562 0.099522 846
1.575 0.098468 843
1.587 0.096008 822
1.6 0.091962 715
1.613 0.088655 698
1.625 0.086126 692
1.638 0.083216 683
1.65 0.081634 649
1.663 0.080944 647
1.675 0.079831 618
1.688 0.078047 612
1.7 0.077254 589
1.712 0.075127 559
1.725 0.072515 508
1.738 0.07234 507
1.75 0.071869 493
1.763 0.07009 475
1.775 0.068441 413
1.788 0.068289 412
1.8 0.06764 411
1.812 0.064817 346
1.825 0.064777 346
1.837 0.063631 332
1.85 0.062567 328
1.863 0.061949 321
1.875 0.06137 316
1.888 0.057811 296
1.9 0.057308 295
1.913 0.056653 276
1.925 0.056232 259
1.938 0.053275 238
1.95 0.050906 232
1.962 0.051017 232
1.975 0.049718 218
1.988 0.047463 214
2.0 0.046917 213
