1.1 0.171401 25412
1.113 0.165541 23206
1.125 0.162566 22576
1.138 0.160262 21690
1.15 0.158003 15341
1.163 0.153917 10081
1.175 0.151675 9894
1.188 0.148722 8659
1.2 0.146644 8571
1.213 0.1414 7755
1.225 0.14081 7735
1.238 0.139847 7709
1.25 0.137325 7496
1.263 0.133639 6649
1.275 0.130576 6160
1.288 0.129643 6141
1.3 0.128551 6096
1.312 0.127989 6086
1.325 0.125603 5494
1.338 0.121399 4074
1.35 0.120361 3736
1.363 0.119719 3733
1.375 0.117978 3206
1.388 0.115752 2014
1.4 0.1146 2000
1.413 0.111252 1966
1.425 0.110094 1948
1.438 0.106284 1751
1.45 0.104823 1598
1.463 0.103166 1540
1.475 0.101288 1529
1.488 0.096991 1065
1.5 0.095437 1060
1.513 0.093249 1042
1.525 0.093185 1041
1.538 0.093082 1040
1.55 0.09074 950
1.562 0.087432 875
1.575 0.086262 629
1.587 0.085801 627
1.6 0.083376 616
1.613 0.080415 583
1.625 0.078188 507
1.638 0.077465 499
1.65 0.075372 469
1.663 0.073983 455
1.675 0.072947 448
1.688 0.07057 398
1.7 0.067691 389
1.712 0.067108 388
1.725 0.065907 354
1.738 0.063681 346
1.75 0.062432 338
1.763 0.061354 326
1.775 0.06062 324
1.788 0.059017 284
1.8 0.059131 284
1.812 0.05785 280
1.825 0.056145 257
1.837 0.054963 255
1.85 0.051526 217
1.863 0.050383 215
1.875 0.049239 201
1.888 0.049165 201
1.9 0.0474 166
1.913 0.045697 163
1.925 0.043407 159
1.938 0.04228 139
1.95 0.041097 133
1.962 0.041103 133
1.975 0.039942 131
1.988 0.039285 130
2.0 0.038191 128
