1.1 0.178653 34925
1.113 0.17637 33108
1.125 0.174754 32367
1.138 0.171742 19556
1.15 0.169301 10934
1.163 0.166792 6379
1.175 0.165291 6356
1.188 0.162573 6029
1.2 0.160245 5277
1.213 0.157229 5140
1.225 0.155628 4928
1.238 0.152389 4617
1.25 0.148795 4459
1.263 0.147861 4418
1.275 0.145472 4247
1.288 0.143386 4126
1.3 0.141978 4029
1.312 0.141378 3989
1.325 0.137827 3859
1.338 0.133626 1942
1.35 0.12877 1760
1.363 0.125498 1686
1.375 0.124995 1662
1.388 0.123833 1572
1.4 0.122703 1538
1.413 0.122238 1497
1.425 0.120537 1374
1.438 0.117797 1241
1.45 0.116834 1235
1.463 0.116964 1237
1.475 0.113953 1226
1.488 0.112159 1145
1.5 0.110605 1118
1.513 0.107578 1059
1.525 0.104488 957
1.538 0.101893 864
1.55 0.101289 861
1.562 0.099538 760
1.575 0.09882 718
1.587 0.097139 699
1.6 0.094886 644
1.613 0.09434 613
1.625 0.090798 579
1.638 0.09018 573
1.65 0.087911 560
1.663 0.085616 486
1.675 0.082582 440
1.688 0.082233 438
1.7 0.079796 422
1.712 0.077566 378
1.725 0.07636 368
1.738 0.075721 357
1.75 0.072886 336
1.763 0.071734 316
1.775 0.071116 309
1.788 0.070017 307
1.8 0.06902 300
1.812 0.068251 298
1.825 0.065434 277
1.837 0.063133 271
1.85 0.061306 256
1.863 0.060175 250
1.875 0.05958 241
1.888 0.058397 229
1.9 0.056706 226
1.913 0.055004 215
1.925 0.053202 208
1.938 0.051467 203
1.95 0.050858 198
1.962 0.050343 191
1.975 0.050365 191
1.988 0.04912 187
2.0 0.048016 179
