1.1 0.173914 25637
1.113 0.171675 24630
1.125 0.169476 20103
1.138 0.167217 15254
1.15 0.163575 11463
1.163 0.160759 9385
1.175 0.158625 8867
1.188 0.157028 8079
1.2 0.152831 7625
1.213 0.150452 5808
1.225 0.145184 5168
1.238 0.144696 5153
1.25 0.141846 5055
1.263 0.138205 3724
1.275 0.134294 3161
1.288 0.133228 3137
1.3 0.130835 3107
1.312 0.128007 3086
1.325 0.125493 3035
1.338 0.12262 2928
1.35 0.120398 2829
1.363 0.117709 2704
1.375 0.116774 2693
1.388 0.114076 2593
1.4 0.110718 2475
1.413 0.109224 2462
1.425 0.108251 2458
1.438 0.104812 2451
1.45 0.102364 2437
1.463 0.100079 2254
1.475 0.099524 2200
1.488 0.096484 2109
1.5 0.093804 1927
1.513 0.092498 1916
1.525 0.091448 1766
1.538 0.08975 1732
1.55 0.086742 1645
1.562 0.086267 1646
1.575 0.083355 1622
1.587 0.083383 1623
1.6 0.081539 1542
1.613 0.079345 1524
1.625 0.077647 1322
1.638 0.077078 1321
1.65 0.076966 1319
1.663 0.076336 1317
1.675 0.075175 1269
1.688 0.072881 1225
1.7 0.071831 1209
1.712 0.070145 1207
1.725 0.068903 1142
1.738 0.068299 1140
1.75 0.067121 1130
1.763 0.066065 1130
1.775 0.065424 1126
1.788 0.064243 1123
1.8 0.062375 1110
1.812 0.060789 1109
1.825 0.060736 1108
1.837 0.05972 1107
1.85 0.058413 1100
1.863 0.05672 1036
1.875 0.056216 1037
1.888 0.055534 1034
1.9 0.054355 1021
1.913 0.052665 959
1.925 0.05039 900
1.938 0.049795 898
1.95 0.049831 899
1.962 0.048658 619
1.975 0.047493 534
1.988 0.046325 508
2.0 0.046285 508
