1.1 0.177662 16625
1.113 0.176505 12713
1.125 0.173611 12518
1.138 0.170718 11739
1.15 0.16956 11307
1.163 0.168981 11168
1.175 0.166667 8916
1.188 0.164352 7298
1.2 0.160301 6891
1.213 0.159722 6876
1.225 0.156829 6833
1.238 0.155093 6692
1.25 0.153356 6663
1.263 0.152778 6662
1.275 0.15162 6648
1.288 0.148148 6118
1.3 0.144676 5820
1.312 0.140046 5604
1.325 0.13831 5461
1.338 0.135417 4040
1.35 0.131944 3862
1.363 0.128472 3208
1.375 0.125579 3083
1.388 0.121528 2738
1.4 0.118056 2482
1.413 0.115741 2246
1.425 0.114005 2109
1.438 0.112269 2054
1.45 0.110532 1989
1.463 0.108796 1960
1.475 0.10706 1953
1.488 0.105324 1536
1.5 0.103588 1531
1.513 0.101273 1523
1.525 0.097801 1371
1.538 0.096065 1256
1.55 0.094907 1208
1.562 0.09375 1206
1.575 0.092593 1076
1.587 0.090278 1070
1.6 0.08912 1068
1.613 0.086806 926
1.625 0.086227 919
1.638 0.084491 860
1.65 0.082755 849
1.663 0.08044 759
1.675 0.078125 749
1.688 0.076389 740
1.7 0.073495 733
1.712 0.072338 729
1.725 0.070602 708
1.738 0.068866 669
1.75 0.066551 647
1.763 0.063657 488
1.775 0.063657 488
1.788 0.0625 484
1.8 0.059606 463
1.812 0.058449 437
1.825 0.056713 424
1.837 0.055556 390
1.85 0.053819 349
1.863 0.053241 348
1.875 0.052662 319
1.888 0.051505 305
1.9 0.050347 303
1.913 0.049769 300
1.925 0.04919 299
1.938 0.047454 296
1.95 0.047454 296
1.962 0.046875 281
1.975 0.045139 266
1.988 0.043981 258
2.0 0.041667 232
