1.1 0.164801 6542
1.113 0.16254 6528
1.125 0.161986 6400
1.138 0.161116 6407
1.15 0.159061 6234
1.163 0.156948 6164
1.175 0.155156 5910
1.188 0.151741 4103
1.2 0.150562 4075
1.213 0.149431 3997
1.225 0.147555 3501
1.238 0.145827 3486
1.25 0.142346 2896
1.263 0.141764 2893
1.275 0.141007 2770
1.288 0.139824 2766
1.3 0.137645 2724
1.312 0.136695 2668
1.325 0.136194 2669
1.338 0.133112 2526
1.35 0.130794 2502
1.363 0.128874 2482
1.375 0.126879 2288
1.388 0.125068 2233
1.4 0.123192 2032
1.413 0.120352 1956
1.425 0.117921 1862
1.438 0.117568 1864
1.45 0.115409 1853
1.463 0.112853 1609
1.475 0.111449 1530
1.488 0.109829 1486
1.5 0.109395 1481
1.513 0.108678 1466
1.525 0.106582 1405
1.538 0.105935 1403
1.55 0.104748 1401
1.562 0.102849 1354
1.575 0.100219 1312
1.587 0.099666 1278
1.6 0.098518 1226
1.613 0.097104 1221
1.625 0.095562 1218
1.638 0.092744 1174
1.65 0.090844 1167
1.663 0.089768 1166
1.675 0.088515 1085
1.688 0.085647 1038
1.7 0.085527 1037
1.712 0.082708 992
1.725 0.080374 948
1.738 0.079357 908
1.75 0.078699 906
1.763 0.077041 900
1.775 0.074063 844
1.788 0.072895 842
1.8 0.071844 841
1.812 0.071224 840
1.825 0.06943 808
1.837 0.068279 796
1.85 0.067731 795
1.863 0.066047 791
1.875 0.064788 748
1.888 0.063586 741
1.9 0.061357 658
1.913 0.060697 656
1.925 0.059601 651
1.938 0.059005 650
1.95 0.0574 614
1.962 0.056772 454
1.975 0.056712 454
1.988 0.05497 447
2.0 0.054371 446
