1.1 0.176196 9126
1.113 0.173171 8486
1.125 0.171552 8405
1.138 0.169519 5402
1.15 0.166601 4606
1.163 0.16601 4577
1.175 0.16327 4476
1.188 0.160282 4224
1.2 0.159862 4206
1.213 0.156929 4068
1.225 0.15385 3976
1.238 0.150969 3859
1.25 0.149825 3754
1.263 0.146043 3637
1.275 0.144097 3471
1.288 0.142444 3452
1.3 0.140751 3364
1.312 0.140546 3359
1.325 0.137561 3200
1.338 0.137107 3202
1.35 0.135604 3202
1.363 0.133813 3154
1.375 0.133162 3127
1.388 0.130196 3085
1.4 0.127787 2937
1.413 0.126266 2860
1.425 0.122708 2708
1.438 0.119216 2426
1.45 0.117506 2292
1.463 0.113187 2098
1.475 0.11058 2034
1.488 0.109375 1973
1.5 0.10708 1821
1.513 0.106404 1817
1.525 0.10479 1760
1.538 0.102978 1476
1.55 0.098976 1349
1.562 0.096781 1327
1.575 0.095612 1261
1.587 0.093669 1231
1.6 0.091384 1195
1.613 0.090717 1193
1.625 0.088526 1105
1.638 0.086998 1084
1.65 0.086917 1083
1.663 0.085649 1076
1.675 0.083973 1004
1.688 0.081021 980
1.7 0.079342 960
1.712 0.078738 958
1.725 0.077355 912
1.738 0.077434 913
1.75 0.077597 915
1.763 0.076997 907
1.775 0.075312 889
1.788 0.074581 880
1.8 0.073409 878
1.812 0.073421 878
1.825 0.072383 868
1.837 0.070501 569
1.85 0.068766 544
1.863 0.067745 537
1.875 0.065352 521
1.888 0.063739 461
1.9 0.06377 461
1.913 0.061913 441
1.925 0.060268 401
1.938 0.059072 390
1.95 0.057329 363
1.962 0.055647 335
1.975 0.054418 330
1.988 0.053301 316
2.0 0.052041 314
