1.1 0.181134 11859
1.113 0.177662 11053
1.125 0.175926 11030
1.138 0.172454 8310
1.15 0.16956 8019
1.163 0.166667 7700
1.175 0.164352 7396
1.188 0.158565 6856
1.2 0.155093 6436
1.213 0.153935 6412
1.225 0.152778 6228
1.238 0.149306 5928
1.25 0.146991 5782
1.263 0.145833 5776
1.275 0.144097 5641
1.288 0.141204 5446
1.3 0.13831 5369
1.312 0.133681 4907
1.325 0.131944 4886
1.338 0.130208 3881
1.35 0.12963 3858
1.363 0.125 3458
1.375 0.122106 3395
1.388 0.119213 3266
1.4 0.116898 2314
1.413 0.115162 2297
1.425 0.115162 2297
1.438 0.112847 2265
1.45 0.111111 2262
1.463 0.109954 1874
1.475 0.106481 1672
1.488 0.104167 1572
1.5 0.102431 1509
1.513 0.100116 1475
1.525 0.098958 1445
1.538 0.09838 1428
1.55 0.097222 1226
1.562 0.094907 1186
1.575 0.094329 1185
1.587 0.090278 1088
1.6 0.088542 769
1.613 0.086227 729
1.625 0.086227 729
1.638 0.085648 710
1.65 0.083333 676
1.663 0.079861 642
1.675 0.079282 623
1.688 0.076389 586
1.7 0.074653 575
1.712 0.074074 572
1.725 0.072917 570
1.738 0.072338 563
1.75 0.070602 514
1.763 0.067708 489
1.775 0.065972 482
1.788 0.065394 481
1.8 0.064815 480
1.812 0.064815 480
1.825 0.061921 457
1.837 0.060185 448
1.85 0.058449 403
1.863 0.05787 402
1.875 0.054977 347
1.888 0.053819 285
1.9 0.052662 277
1.913 0.052083 276
1.925 0.051505 275
1.938 0.048611 234
1.95 0.047454 228
1.962 0.046875 227
1.975 0.046296 226
1.988 0.046296 226
2.0 0.043981 162
