1.1 0.155093 4762
1.113 0.15162 4688
1.125 0.149306 4494
1.138 0.148148 4484
1.15 0.145255 3487
1.163 0.144097 3417
1.175 0.141204 3350
1.188 0.140625 3349
1.2 0.137153 2601
1.213 0.135417 2486
1.225 0.133681 2165
1.238 0.131366 2139
1.25 0.130787 2098
1.263 0.126157 1948
1.275 0.124421 1903
1.288 0.120949 1537
1.3 0.118056 1434
1.312 0.115741 1166
1.325 0.111111 1078
1.338 0.108218 1007
1.35 0.103588 941
1.363 0.103588 941
1.375 0.101852 912
1.388 0.100694 904
1.4 0.09838 806
1.413 0.096644 785
1.425 0.096065 782
1.438 0.094329 745
1.45 0.09375 744
1.463 0.092014 723
1.475 0.089699 699
1.488 0.088542 693
1.5 0.087384 617
1.513 0.086227 601
1.525 0.083912 585
1.538 0.081597 563
1.55 0.079861 510
1.562 0.079282 509
1.575 0.078125 491
1.587 0.076389 466
1.6 0.07581 457
1.613 0.072917 410
1.625 0.072338 387
1.638 0.070602 382
1.65 0.070602 382
1.663 0.070023 347
1.675 0.068866 341
1.688 0.068287 336
1.7 0.064815 304
1.712 0.064236 303
1.725 0.061921 247
1.738 0.059606 227
1.75 0.058449 221
1.763 0.056713 218
1.775 0.056134 217
1.788 0.054977 215
1.8 0.054398 214
1.812 0.053819 213
1.825 0.053241 212
1.837 0.052083 204
1.85 0.050926 202
1.863 0.050347 201
1.875 0.049769 200
1.888 0.049769 200
1.9 0.048032 179
1.913 0.046296 156
1.925 0.046296 156
1.938 0.043403 137
1.95 0.043403 137
1.962 0.042824 136
1.975 0.039931 107
1.988 0.038194 102
2.0 0.037037 92
