1.1 0.189135 32080
1.113 0.184969 31006
1.125 0.183942 27463
1.138 0.180492 26239
1.15 0.177738 25620
1.163 0.175037 19263
1.175 0.17337 18998
1.188 0.173511 19013
1.2 0.17012 17340
1.213 0.168293 16830
1.225 0.164751 15438
1.238 0.162869 15186
1.25 0.161574 15114
1.263 0.157876 13907
1.275 0.157361 13912
1.288 0.153274 13388
1.3 0.152742 13333
1.312 0.151659 13291
1.325 0.148606 12619
1.338 0.146587 11777
1.35 0.143959 10361
1.363 0.141959 10148
1.375 0.140426 9741
1.388 0.139406 9377
1.4 0.136392 9150
1.413 0.134106 7012
1.425 0.131225 6642
1.438 0.127385 3958
1.45 0.126783 3852
1.463 0.124021 3823
1.475 0.121499 3801
1.488 0.1189 2406
1.5 0.118228 2353
1.513 0.114786 2136
1.525 0.11224 1616
1.538 0.110542 1611
1.55 0.107758 1532
1.562 0.105744 1411
1.575 0.104107 1381
1.587 0.102886 1250
1.6 0.100703 1172
1.613 0.10072 1172
1.625 0.099469 1153
1.638 0.096618 1065
1.65 0.095091 1064
1.663 0.091848 1023
1.675 0.090786 972
1.688 0.08862 956
1.7 0.08849 954
1.712 0.086725 929
1.725 0.086248 923
1.738 0.08456 717
1.75 0.083349 708
1.763 0.080388 683
1.775 0.078788 681
1.788 0.075812 647
1.8 0.072998 589
1.812 0.070516 557
1.825 0.070695 559
1.837 0.068953 528
1.85 0.067049 511
1.863 0.065936 508
1.875 0.065399 505
1.888 0.064141 474
1.9 0.061923 447
1.913 0.060739 419
1.925 0.060183 418
1.938 0.058379 413
1.95 0.056711 382
1.962 0.055568 380
1.975 0.053722 346
1.988 0.053764 347
2.0 0.053179 342
