1.1 0.170167 5685
1.113 0.165608 5111
1.125 0.164289 4784
1.138 0.162787 4786
1.15 0.157339 4298
1.163 0.154406 3982
1.175 0.151288 3806
1.188 0.148191 3469
1.2 0.145905 3180
1.213 0.142322 3047
1.225 0.141776 3047
1.238 0.141012 3036
1.25 0.139028 2204
1.263 0.13498 2043
1.275 0.133419 1977
1.288 0.129698 1951
1.3 0.127219 1919
1.312 0.124983 1858
1.325 0.124474 1620
1.338 0.120679 1470
1.35 0.119247 1418
1.363 0.118002 1415
1.375 0.117136 1351
1.388 0.113472 1214
1.4 0.110431 1090
1.413 0.109453 1090
1.425 0.107618 1070
1.438 0.104813 1020
1.45 0.101214 910
1.463 0.097236 870
1.475 0.095458 851
1.488 0.091495 783
1.5 0.089065 772
1.513 0.089289 773
1.525 0.087375 737
1.538 0.086767 702
1.55 0.083837 622
1.562 0.082139 620
1.575 0.079797 582
1.587 0.079831 582
1.6 0.077687 573
1.613 0.077024 571
1.625 0.076944 571
1.638 0.075762 561
1.65 0.074586 558
1.663 0.074068 558
1.675 0.073483 547
1.688 0.071256 431
1.7 0.070592 430
1.712 0.068808 403
1.725 0.067118 388
1.738 0.066589 363
1.75 0.066006 362
1.763 0.064818 354
1.775 0.064171 353
1.788 0.062907 338
1.8 0.061347 336
1.812 0.060743 331
1.825 0.059612 327
1.837 0.059636 327
1.85 0.059488 326
1.863 0.059198 327
1.875 0.058539 323
1.888 0.054935 275
1.9 0.053233 218
1.913 0.050391 189
1.925 0.048655 186
1.938 0.047511 182
1.95 0.046329 180
1.962 0.045049 140
1.975 0.04454 139
1.988 0.041569 122
2.0 0.039908 119
