1.1 0.175642 16974
1.113 0.174477 16492
1.125 0.171404 16384
1.138 0.169423 16358
1.15 0.16818 15417
1.163 0.166699 15063
1.175 0.163124 14702
1.188 0.161215 14662
1.2 0.157742 14177
1.213 0.154078 13625
1.225 0.153065 13026
1.238 0.150343 12760
1.25 0.148642 12244
1.263 0.145177 11303
1.275 0.144833 10521
1.288 0.141186 10109
1.3 0.138956 9176
1.312 0.137217 8811
1.325 0.13408 8055
1.338 0.132936 7978
1.35 0.131698 7171
1.363 0.129617 7125
1.375 0.126729 6487
1.388 0.124222 6001
1.4 0.122036 6002
1.413 0.118788 5849
1.425 0.116361 5549
1.438 0.11235 2588
1.45 0.110424 2568
1.463 0.108894 2554
1.475 0.105996 2217
1.488 0.103536 2192
1.5 0.103451 2190
1.513 0.100185 2092
1.525 0.097786 2077
1.538 0.096117 2051
1.55 0.093634 2013
1.562 0.092329 1932
1.575 0.090919 1910
1.587 0.087357 1461
1.6 0.085621 1438
1.613 0.085073 1427
1.625 0.083943 1356
1.638 0.081089 1155
1.65 0.079242 1148
1.663 0.076399 762
1.675 0.075171 737
1.688 0.075262 738
1.7 0.075269 738
1.712 0.072344 727
1.725 0.07116 681
1.738 0.068913 559
1.75 0.067635 552
1.763 0.065328 548
1.775 0.065309 548
1.788 0.063531 529
1.8 0.060128 476
1.812 0.058434 443
1.825 0.057263 439
1.837 0.05614 435
1.85 0.053291 430
1.863 0.052137 420
1.875 0.052089 420
1.888 0.050417 414
1.9 0.04982 412
1.913 0.048037 407
1.925 0.046893 403
1.938 0.046944 404
1.95 0.045159 396
1.962 0.043385 283
1.975 0.043323 282
1.988 0.042895 276
2.0 0.042171 271
