1.1 0.174007 19586
1.113 0.172608 19077
1.125 0.170551 19038
1.138 0.169519 17993
1.15 0.167034 17197
1.163 0.163419 9555
1.175 0.161475 9214
1.188 0.156963 8784
1.2 0.153852 8659
1.213 0.150543 8012
1.225 0.147477 6993
1.238 0.145411 6328
1.25 0.144068 6328
1.263 0.141561 6295
1.275 0.138344 6080
1.288 0.135394 6071
1.3 0.132482 4997
1.312 0.130851 4980
1.325 0.127416 4490
1.338 0.123207 4119
1.35 0.121705 3994
1.363 0.119787 3917
1.375 0.115178 3337
1.388 0.113241 3123
1.4 0.112308 3123
1.413 0.110573 3090
1.425 0.108963 3055
1.438 0.107513 2751
1.45 0.105997 2567
1.463 0.1048 2552
1.475 0.101793 2361
1.488 0.101296 2362
1.5 0.101298 2362
1.513 0.098466 2248
1.525 0.097708 2243
1.538 0.094833 2136
1.55 0.09386 2056
1.562 0.093451 2047
1.575 0.091551 2033
1.587 0.089083 1134
1.6 0.08642 1059
1.613 0.083251 729
1.625 0.08166 726
1.638 0.079842 720
1.65 0.077634 597
1.663 0.073963 547
1.675 0.073454 535
1.688 0.072313 503
1.7 0.069942 496
1.712 0.06881 453
1.725 0.067121 428
1.738 0.065964 426
1.75 0.065446 419
1.763 0.064742 418
1.775 0.063633 416
1.788 0.062538 394
1.8 0.061354 348
1.812 0.059572 343
1.825 0.057927 336
1.837 0.055037 327
1.85 0.054485 310
1.863 0.052072 222
1.875 0.049104 175
1.888 0.048614 168
1.9 0.048052 167
1.913 0.047348 166
1.925 0.045733 149
1.938 0.045079 146
1.95 0.04337 137
1.962 0.042837 134
1.975 0.041629 132
1.988 0.041103 129
2.0 0.041126 129
