1.1 0.167824 10226
1.113 0.164931 9833
1.125 0.163773 9587
1.138 0.159722 9314
1.15 0.157986 8971
1.163 0.155671 8663
1.175 0.153356 8255
1.188 0.15162 7482
1.2 0.149884 7177
1.213 0.146412 6803
1.225 0.145255 6723
1.238 0.143519 6672
1.25 0.139468 5605
1.263 0.137153 5047
1.275 0.134259 4438
1.288 0.131944 4384
1.3 0.127894 4297
1.312 0.125 2914
1.325 0.122106 2903
1.338 0.12037 2700
1.35 0.116898 2442
1.363 0.112847 2253
1.375 0.11169 2247
1.388 0.109954 2166
1.4 0.108796 2008
1.413 0.104745 1781
1.425 0.101273 1641
1.438 0.097801 1481
1.45 0.094329 1399
1.463 0.092593 1370
1.475 0.090278 1360
1.488 0.088542 1295
1.5 0.086227 1267
1.513 0.084491 794
1.525 0.083912 793
1.538 0.08044 739
1.55 0.078704 734
1.562 0.076389 704
1.575 0.074653 691
1.587 0.072917 644
1.6 0.071181 631
1.613 0.070023 629
1.625 0.068866 627
1.638 0.068287 626
1.65 0.068287 626
1.663 0.06713 624
1.675 0.06713 624
1.688 0.065972 622
1.7 0.064815 618
1.712 0.063079 579
1.725 0.0625 578
1.738 0.0625 578
1.75 0.061921 577
1.763 0.060764 541
1.775 0.060185 540
1.788 0.059606 539
1.8 0.059028 538
1.812 0.05787 502
1.825 0.056713 494
1.837 0.054977 415
1.85 0.054398 414
1.863 0.053241 406
1.875 0.053241 406
1.888 0.052662 405
1.9 0.052083 402
1.913 0.051505 375
1.925 0.04919 335
1.938 0.045718 321
1.95 0.045718 321
1.962 0.043981 288
1.975 0.042245 285
1.988 0.041088 283
2.0 0.040509 282
