1.1 0.184606 32903
1.113 0.182292 32071
1.125 0.179398 31690
1.138 0.175926 23810
1.15 0.17419 23469
1.163 0.173032 23451
1.175 0.168981 12272
1.188 0.164931 11749
1.2 0.162037 11444
1.213 0.157986 10801
1.225 0.157407 10620
1.238 0.154514 10235
1.25 0.152199 9651
1.263 0.151042 9545
1.275 0.150463 9524
1.288 0.145833 8904
1.3 0.143519 8502
1.312 0.141204 8492
1.325 0.137731 7320
1.338 0.135417 7306
1.35 0.134838 7275
1.363 0.133681 6817
1.375 0.131366 6359
1.388 0.12963 6252
1.4 0.127894 4861
1.413 0.123843 4806
1.425 0.122685 4794
1.438 0.120949 4749
1.45 0.118634 4499
1.463 0.116898 4480
1.475 0.116319 4475
1.488 0.115162 4341
1.5 0.114005 4327
1.513 0.113426 4326
1.525 0.113426 4326
1.538 0.108218 4251
1.55 0.107639 4248
1.562 0.10706 4243
1.575 0.104745 3127
1.587 0.104745 3127
1.6 0.102431 2933
1.613 0.099537 2638
1.625 0.09838 2268
1.638 0.096065 2228
1.65 0.093171 2217
1.663 0.092593 2216
1.675 0.090856 2213
1.688 0.08912 2130
1.7 0.086806 2092
1.712 0.084491 2086
1.725 0.082176 1928
1.738 0.078704 1580
1.75 0.077546 1074
1.763 0.076389 1068
1.775 0.07581 1051
1.788 0.073495 919
1.8 0.072917 916
1.812 0.071181 877
1.825 0.070023 791
1.837 0.067708 705
1.85 0.066551 637
1.863 0.066551 637
1.875 0.064236 575
1.888 0.064236 575
1.9 0.064236 575
1.913 0.061921 429
1.925 0.059606 385
1.938 0.05787 372
1.95 0.055556 292
1.962 0.054977 291
1.975 0.054398 290
1.988 0.052662 269
2.0 0.052662 269
