1.1 0.177662 15723
1.113 0.174769 15146
1.125 0.17419 14917
1.138 0.171296 14452
1.15 0.167245 13693
1.163 0.164352 13286
1.175 0.163773 13243
1.188 0.161458 12911
1.2 0.157986 12415
1.213 0.155671 12185
1.225 0.15162 11162
1.238 0.148727 11049
1.25 0.146991 11006
1.263 0.14294 10171
1.275 0.141782 10133
1.288 0.13831 9123
1.3 0.136574 9068
1.312 0.135417 9030
1.325 0.133681 8319
1.338 0.131944 8308
1.35 0.128472 7816
1.363 0.127315 7814
1.375 0.125 7640
1.388 0.123264 7229
1.4 0.120949 5549
1.413 0.117477 5359
1.425 0.115741 3934
1.438 0.114005 3797
1.45 0.112847 2993
1.463 0.11169 2985
1.475 0.109375 2885
1.488 0.107639 2882
1.5 0.104745 2799
1.513 0.100694 1676
1.525 0.09838 1636
1.538 0.096644 1541
1.55 0.095486 1523
1.562 0.093171 1357
1.575 0.090856 939
1.587 0.087384 913
1.6 0.084491 858
1.613 0.083333 854
1.625 0.081019 836
1.638 0.079861 832
1.65 0.077546 822
1.663 0.07581 819
1.675 0.074074 766
1.688 0.072338 739
1.7 0.072338 739
1.712 0.071181 725
1.725 0.070023 721
1.738 0.068866 717
1.75 0.066551 665
1.763 0.065394 649
1.775 0.064815 648
1.788 0.063079 631
1.8 0.0625 630
1.812 0.060764 583
1.825 0.059606 571
1.837 0.058449 531
1.85 0.05787 530
1.863 0.056713 458
1.875 0.055556 454
1.888 0.054977 453
1.9 0.054398 362
1.913 0.052662 359
1.925 0.050926 328
1.938 0.050347 327
1.95 0.047454 270
1.962 0.046296 268
1.975 0.045718 263
1.988 0.045139 256
2.0 0.043403 249
