1.1 0.189236 18363
1.113 0.185764 17563
1.125 0.185185 17562
1.138 0.18287 17180
1.15 0.179398 16636
1.163 0.176505 15391
1.175 0.175347 15327
1.188 0.173032 15077
1.2 0.171296 15058
1.213 0.167824 14338
1.225 0.164931 14269
1.238 0.163773 14247
1.25 0.159144 13807
1.263 0.157407 13798
1.275 0.154514 13489
1.288 0.153935 13470
1.3 0.15162 12158
1.312 0.151042 11945
1.325 0.148148 11692
1.338 0.147569 11685
1.35 0.145255 7797
1.363 0.142361 7522
1.375 0.140046 7462
1.388 0.137153 7125
1.4 0.134838 6785
1.413 0.131944 6322
1.425 0.130208 6315
1.438 0.127894 5979
1.45 0.125579 5971
1.463 0.124421 5967
1.475 0.12037 3628
1.488 0.116898 3236
1.5 0.113426 2938
1.513 0.110532 2817
1.525 0.109375 2799
1.538 0.108218 1767
1.55 0.106481 1756
1.562 0.104167 1626
1.575 0.102431 1551
1.587 0.100116 1495
1.6 0.097222 1312
1.613 0.09375 1186
1.625 0.092014 1171
1.638 0.091435 1170
1.65 0.089699 1163
1.663 0.087963 1034
1.675 0.086227 1011
1.688 0.082176 978
1.7 0.081019 928
1.712 0.079282 911
1.725 0.075231 810
1.738 0.074653 799
1.75 0.072917 734
1.763 0.071181 715
1.775 0.068866 629
1.788 0.06713 624
1.8 0.065972 620
1.812 0.065972 620
1.825 0.0625 462
1.837 0.060764 401
1.85 0.059028 372
1.863 0.059028 372
1.875 0.059028 372
1.888 0.05787 368
1.9 0.056713 364
1.913 0.055556 350
1.925 0.055556 350
1.938 0.053819 345
1.95 0.050347 301
1.962 0.049769 300
1.975 0.04919 299
1.988 0.04919 299
2.0 0.048611 298
