1.1 0.175584 4179
1.113 0.171065 3945
1.125 0.16583 3154
1.138 0.164574 3074
1.15 0.162473 3054
1.163 0.160092 2925
1.175 0.159059 2925
1.188 0.156407 2807
1.2 0.15386 2785
1.213 0.151708 2441
1.225 0.150342 2412
1.238 0.14644 2309
1.25 0.143543 2266
1.263 0.142442 2125
1.275 0.137118 1985
1.288 0.136387 1732
1.3 0.13554 1674
1.312 0.133735 1636
1.325 0.131283 1538
1.338 0.13012 1510
1.35 0.126952 1191
1.363 0.126836 1190
1.375 0.126203 1188
1.388 0.121468 1079
1.4 0.11972 1064
1.413 0.116933 1000
1.425 0.112661 894
1.438 0.111055 870
1.45 0.109264 830
1.463 0.107642 790
1.475 0.1053 746
1.488 0.100069 679
1.5 0.096137 560
1.513 0.0955 559
1.525 0.094958 528
1.538 0.094337 521
1.55 0.09158 511
1.562 0.08852 475
1.575 0.088585 475
1.587 0.086142 449
1.6 0.086133 449
1.613 0.083846 431
1.625 0.082634 426
1.638 0.081077 388
1.65 0.07916 380
1.663 0.078641 380
1.675 0.076978 365
1.688 0.076406 364
1.7 0.073529 351
1.712 0.072399 339
1.725 0.070643 324
1.738 0.06901 312
1.75 0.066506 283
1.763 0.065368 271
1.775 0.0625 244
1.788 0.061927 237
1.8 0.060233 232
1.812 0.059795 226
1.825 0.058452 221
1.837 0.057849 220
1.85 0.056628 214
1.863 0.056105 207
1.875 0.055526 200
1.888 0.055061 197
1.9 0.052689 185
1.913 0.052116 182
1.925 0.052116 182
1.938 0.051516 181
1.95 0.049153 175
1.962 0.048641 174
1.975 0.048017 173
1.988 0.047998 173
2.0 0.045727 161
