1.1 0.189815 38456
1.113 0.188657 38064
1.125 0.186343 28240
1.138 0.184028 26954
1.15 0.179977 24767
1.163 0.175347 21973
1.175 0.171875 18693
1.188 0.170718 18169
1.2 0.168403 18069
1.213 0.166088 17465
1.225 0.164931 15279
1.238 0.162616 14995
1.25 0.16088 14960
1.263 0.157407 14886
1.275 0.155093 13950
1.288 0.153356 13265
1.3 0.149884 12353
1.312 0.146412 11257
1.325 0.142361 11034
1.338 0.140625 11003
1.35 0.13831 10393
1.363 0.136574 7960
1.375 0.134259 7930
1.388 0.132523 7759
1.4 0.130787 7590
1.413 0.127315 7230
1.425 0.125579 6747
1.438 0.124421 6587
1.45 0.120949 6533
1.463 0.118634 6073
1.475 0.115162 4461
1.488 0.112269 4378
1.5 0.111111 4254
1.513 0.109954 4244
1.525 0.108218 2435
1.538 0.107639 2284
1.55 0.106481 2280
1.562 0.104745 2189
1.575 0.103588 2147
1.587 0.103009 2144
1.6 0.102431 2105
1.613 0.099537 2084
1.625 0.09838 1906
1.638 0.097222 1902
1.65 0.095486 1325
1.663 0.092014 1035
1.675 0.091435 1034
1.688 0.088542 903
1.7 0.086227 893
1.712 0.085069 891
1.725 0.083912 799
1.738 0.082176 792
1.75 0.08044 763
1.763 0.079861 686
1.775 0.076968 661
1.788 0.072338 619
1.8 0.069444 540
1.812 0.068287 498
1.825 0.067708 487
1.837 0.066551 477
1.85 0.065394 471
1.863 0.063079 457
1.875 0.061921 445
1.888 0.060764 403
1.9 0.060185 398
1.913 0.05787 376
1.925 0.055556 362
1.938 0.054398 360
1.95 0.052662 311
1.962 0.051505 309
1.975 0.051505 309
1.988 0.049769 258
2.0 0.049769 258
