1.1 0.160725 8176
1.113 0.152982 6166
1.125 0.149399 6148
1.138 0.148238 6122
1.15 0.147542 6116
1.163 0.145877 3449
1.175 0.141973 3297
1.188 0.139352 3228
1.2 0.137102 3080
1.213 0.134227 2963
1.225 0.131315 2744
1.238 0.129605 2562
1.25 0.126743 2473
1.263 0.126305 2469
1.275 0.124191 2423
1.288 0.121734 2414
1.3 0.120274 2392
1.312 0.118779 2312
1.325 0.115696 2297
1.338 0.108823 1558
1.35 0.108306 1546
1.363 0.10762 1542
1.375 0.105815 1516
1.388 0.105195 1464
1.4 0.103462 1429
1.413 0.103003 1428
1.425 0.10196 1393
1.438 0.100619 1377
1.45 0.099439 1345
1.463 0.097624 1213
1.475 0.096489 1207
1.488 0.09479 1137
1.5 0.09266 1115
1.513 0.092123 1080
1.525 0.091533 1071
1.538 0.089126 958
1.55 0.088526 957
1.562 0.085098 859
1.575 0.085093 859
1.587 0.081468 560
1.6 0.079729 551
1.613 0.079834 552
1.625 0.079254 547
1.638 0.079317 547
1.65 0.078704 508
1.663 0.077031 427
1.675 0.076299 426
1.688 0.072857 392
1.7 0.071719 380
1.712 0.071842 380
1.725 0.070653 372
1.738 0.069267 363
1.75 0.068232 354
1.763 0.067144 346
1.775 0.064786 332
1.788 0.06497 333
1.8 0.063039 317
1.812 0.060265 306
1.825 0.057907 296
1.837 0.05736 285
1.85 0.053879 257
1.863 0.051549 207
1.875 0.05154 207
1.888 0.049107 201
1.9 0.048601 198
1.913 0.046283 192
1.925 0.046248 192
1.938 0.045713 191
1.95 0.044545 189
1.962 0.043474 173
1.975 0.042781 172
1.988 0.042902 172
2.0 0.042231 169
