1.1 0.17112 14139
1.113 0.169706 13707
1.125 0.166556 13593
1.138 0.164857 13343
1.15 0.163631 13335
1.163 0.159322 10479
1.175 0.154436 9618
1.188 0.150095 6973
1.2 0.147127 6944
1.213 0.145967 6912
1.225 0.143535 6901
1.238 0.142134 6311
1.25 0.139528 5717
1.263 0.138316 4489
1.275 0.135352 4122
1.288 0.13293 4055
1.3 0.13193 3836
1.312 0.128568 3763
1.325 0.126157 3728
1.338 0.125121 3708
1.35 0.122955 2237
1.363 0.121488 2197
1.375 0.12044 2159
1.388 0.117899 2113
1.4 0.116225 2053
1.413 0.116366 2056
1.425 0.113713 1977
1.438 0.11163 1926
1.45 0.109377 1827
1.463 0.108799 1826
1.475 0.107516 1822
1.488 0.104181 1778
1.5 0.101897 1683
1.513 0.100645 1545
1.525 0.097714 1420
1.538 0.094296 1347
1.55 0.09089 1067
1.562 0.089828 1059
1.575 0.087982 1040
1.587 0.0879 1039
1.6 0.086791 1038
1.613 0.085066 985
1.625 0.085079 985
1.638 0.084554 985
1.65 0.083249 951
1.663 0.081406 677
1.675 0.080951 619
1.688 0.079185 606
1.7 0.078726 572
1.712 0.077606 564
1.725 0.077585 564
1.738 0.077588 564
1.75 0.075792 561
1.763 0.072253 544
1.775 0.06937 392
1.788 0.069007 392
1.8 0.067144 332
1.812 0.065427 321
1.825 0.064864 320
1.837 0.064276 317
1.85 0.060292 274
1.863 0.059016 272
1.875 0.057865 268
1.888 0.05785 268
1.9 0.056769 266
1.913 0.056176 265
1.925 0.055608 264
1.938 0.054394 262
1.95 0.053202 260
1.962 0.051515 257
1.975 0.050314 253
1.988 0.04978 242
2.0 0.049057 240
