1.1 0.180761 12415
1.113 0.179302 12253
1.125 0.175198 11150
1.138 0.171286 10827
1.15 0.167638 9483
1.163 0.163269 7159
1.175 0.159936 6403
1.188 0.15791 6374
1.2 0.155873 6057
1.213 0.152749 5621
1.225 0.150718 5501
1.238 0.148653 5456
1.25 0.148624 5455
1.263 0.143396 4892
1.275 0.141651 4753
1.288 0.138896 4556
1.3 0.137717 4440
1.312 0.136082 4084
1.325 0.132961 4032
1.338 0.129689 3396
1.35 0.12783 3321
1.363 0.12493 3194
1.375 0.124342 3147
1.388 0.122156 3008
1.4 0.120086 2910
1.413 0.117956 2868
1.425 0.115711 2681
1.438 0.114591 2592
1.45 0.113578 2523
1.463 0.11363 2525
1.475 0.11099 2505
1.488 0.108697 2416
1.5 0.107977 2410
1.513 0.107499 2409
1.525 0.105985 2319
1.538 0.104605 2310
1.55 0.10296 1515
1.562 0.102354 1492
1.575 0.099964 1229
1.587 0.09841 1122
1.6 0.09771 1118
1.613 0.095449 1093
1.625 0.094352 1045
1.638 0.091995 1033
1.65 0.089798 990
1.663 0.088558 977
1.675 0.086286 760
1.688 0.084078 746
1.7 0.083295 742
1.712 0.08057 638
1.725 0.078815 603
1.738 0.078727 602
1.75 0.077556 584
1.763 0.07626 551
1.775 0.074716 541
1.788 0.072961 510
1.8 0.072402 509
1.812 0.071691 496
1.825 0.068937 455
1.837 0.068278 454
1.85 0.067713 447
1.863 0.067264 447
1.875 0.066035 442
1.888 0.06482 388
1.9 0.063664 380
1.913 0.061372 354
1.925 0.059651 327
1.938 0.059046 324
1.95 0.0573 309
1.962 0.055576 300
1.975 0.055018 299
1.988 0.052104 274
2.0 0.050923 272
