1.1 0.176335 23430
1.113 0.17176 22274
1.125 0.168254 19811
1.138 0.16647 19681
1.15 0.16546 19658
1.163 0.162754 19341
1.175 0.160842 18780
1.188 0.160031 18741
1.2 0.157559 17195
1.213 0.15409 12723
1.225 0.151703 12039
1.238 0.150599 12037
1.25 0.146389 11505
1.263 0.14351 11459
1.275 0.14 11210
1.288 0.137124 11191
1.3 0.135293 10774
1.312 0.134925 10592
1.325 0.13426 10564
1.338 0.130218 9750
1.35 0.126665 9528
1.363 0.126333 9539
1.375 0.125556 9523
1.388 0.124539 9346
1.4 0.123848 9334
1.413 0.12243 9111
1.425 0.121405 8937
1.438 0.120306 8757
1.45 0.118643 8664
1.463 0.11546 8148
1.475 0.111738 6828
1.488 0.108496 4150
1.5 0.107663 4137
1.513 0.105401 3807
1.525 0.102911 3730
1.538 0.101702 3725
1.55 0.101812 3729
1.562 0.100002 3687
1.575 0.097766 2416
1.587 0.096056 1850
1.6 0.093151 1813
1.613 0.091283 1681
1.625 0.090773 1622
1.638 0.090251 1622
1.65 0.088998 1618
1.663 0.087923 1501
1.675 0.086736 1497
1.688 0.085597 1473
1.7 0.084467 1450
1.712 0.084449 1449
1.725 0.081046 1360
1.738 0.0804 1248
1.75 0.078788 1143
1.763 0.077606 1069
1.775 0.076362 1018
1.788 0.076414 1018
1.8 0.073988 1007
1.812 0.073483 993
1.825 0.073492 993
1.837 0.072252 976
1.85 0.070082 786
1.863 0.068882 775
1.875 0.068267 770
1.888 0.065974 572
1.9 0.063648 494
1.913 0.062385 409
1.925 0.06188 393
1.938 0.061289 392
1.95 0.058538 376
1.962 0.058434 375
1.975 0.057333 355
1.988 0.055549 344
2.0 0.055621 344
