1.1 0.17527 10720
1.113 0.174047 10712
1.125 0.171304 10312
1.138 0.16742 10092
1.15 0.165972 9886
1.163 0.164111 9460
1.175 0.163481 9282
1.188 0.16235 8971
1.2 0.159481 8899
1.213 0.158476 8577
1.225 0.156861 6482
1.238 0.154423 4422
1.25 0.152672 3959
1.263 0.149495 2709
1.275 0.145314 2228
1.288 0.144518 2142
1.3 0.144049 2142
1.312 0.141744 2008
1.325 0.139345 1831
1.338 0.135974 1713
1.35 0.134264 1696
1.363 0.131397 1605
1.375 0.129128 1588
1.388 0.125055 1467
1.4 0.122701 1384
1.413 0.121814 1362
1.425 0.117387 1296
1.438 0.116362 1257
1.45 0.11627 1256
1.463 0.112984 1058
1.475 0.110436 1016
1.488 0.108886 939
1.5 0.107164 890
1.513 0.104255 875
1.525 0.101255 825
1.538 0.100009 822
1.55 0.096661 795
1.562 0.093905 613
1.575 0.093747 612
1.587 0.091394 580
1.6 0.089563 576
1.613 0.08671 545
1.625 0.085628 514
1.638 0.083915 429
1.65 0.082025 425
1.663 0.081044 422
1.675 0.078625 400
1.688 0.078029 397
1.7 0.077044 395
1.712 0.076379 392
1.725 0.075378 389
1.738 0.072894 380
1.75 0.072324 379
1.763 0.069411 352
1.775 0.067077 316
1.788 0.065951 308
1.8 0.064162 277
1.812 0.06262 273
1.825 0.062481 272
1.837 0.061312 262
1.85 0.059474 250
1.863 0.059583 251
1.875 0.057854 246
1.888 0.054841 238
1.9 0.05431 238
1.913 0.052047 210
1.925 0.049795 202
1.938 0.047999 179
1.95 0.045663 167
1.962 0.0445 165
1.975 0.043832 163
1.988 0.043537 164
2.0 0.042212 157
