1.1 0.174932 12390
1.113 0.171412 12212
1.125 0.168961 11975
1.138 0.167167 11586
1.15 0.163992 11312
1.163 0.160749 10695
1.175 0.15871 10588
1.188 0.156297 10569
1.2 0.153666 10137
1.213 0.150212 8899
1.225 0.149683 8901
1.238 0.147175 8684
1.25 0.147332 8693
1.263 0.143456 6547
1.275 0.141911 6489
1.288 0.140044 6376
1.3 0.137799 6349
1.312 0.136994 6320
1.325 0.135376 5822
1.338 0.131019 5586
1.35 0.128922 5525
1.363 0.127206 5509
1.375 0.125717 5509
1.388 0.122175 5446
1.4 0.119406 5256
1.413 0.117863 5237
1.425 0.116332 5230
1.438 0.115734 5228
1.45 0.113513 4964
1.463 0.11121 4630
1.475 0.108349 4368
1.488 0.107595 4358
1.5 0.106886 4232
1.513 0.103421 4182
1.525 0.101658 4048
1.538 0.098198 3581
1.55 0.097767 3168
1.562 0.095595 2954
1.575 0.0942 2909
1.587 0.092486 2907
1.6 0.089006 2701
1.613 0.085124 1524
1.625 0.08503 1522
1.638 0.084472 1522
1.65 0.082734 1409
1.663 0.079921 1235
1.675 0.078035 1168
1.688 0.07769 1170
1.7 0.07409 674
1.712 0.074061 674
1.725 0.072919 670
1.738 0.071258 640
1.75 0.069982 637
1.763 0.069978 637
1.775 0.068914 595
1.788 0.067734 551
1.8 0.067746 551
1.812 0.066586 545
1.825 0.064308 464
1.837 0.063109 443
1.85 0.061935 439
1.863 0.061902 439
1.875 0.061291 420
1.888 0.060178 370
1.9 0.058894 359
1.913 0.05671 308
1.925 0.054422 296
1.938 0.054455 296
1.95 0.053065 285
1.962 0.052741 285
1.975 0.051479 283
1.988 0.05034 281
2.0 0.049784 278
