1.1 0.181421 25365
1.113 0.177612 14139
1.125 0.173224 13294
1.138 0.168997 9349
1.15 0.166051 8803
1.163 0.164311 8718
1.175 0.162469 8082
1.188 0.156812 5142
1.2 0.155029 5102
1.213 0.153231 5027
1.225 0.15143 4704
1.238 0.147673 4663
1.25 0.144799 3739
1.263 0.143001 3699
1.275 0.136762 3445
1.288 0.133203 3403
1.3 0.132696 3377
1.312 0.130224 3241
1.325 0.128736 3112
1.338 0.125616 2974
1.35 0.123866 2805
1.363 0.122679 2802
1.375 0.121566 2753
1.388 0.117999 2645
1.4 0.11633 2605
1.413 0.115146 2597
1.425 0.113256 2582
1.438 0.111321 2467
1.45 0.109289 2355
1.463 0.107553 2118
1.475 0.107243 2123
1.488 0.105951 2112
1.5 0.104503 2038
1.513 0.101391 2011
1.525 0.100387 1982
1.538 0.097303 1671
1.55 0.095488 1439
1.562 0.092596 1366
1.575 0.090387 1171
1.587 0.087937 746
1.6 0.086217 727
1.613 0.084508 694
1.625 0.082256 671
1.638 0.079263 615
1.65 0.077537 566
1.663 0.07646 559
1.675 0.075212 546
1.688 0.074047 522
1.7 0.072958 500
1.712 0.071786 498
1.725 0.069984 489
1.738 0.068862 465
1.75 0.066566 421
1.763 0.065363 403
1.775 0.064124 358
1.788 0.063122 349
1.8 0.061881 299
1.812 0.061412 298
1.825 0.060236 286
1.837 0.057944 276
1.85 0.056026 268
1.863 0.055014 267
1.875 0.052142 256
1.888 0.050856 248
1.9 0.047461 230
1.913 0.047511 230
1.925 0.045158 218
1.938 0.042755 206
1.95 0.039896 187
1.962 0.039379 186
1.975 0.039405 186
1.988 0.038749 183
2.0 0.038175 180
