1.1 0.16476 5325
1.113 0.163085 5220
1.125 0.16031 4879
1.138 0.157998 4857
1.15 0.154734 4459
1.163 0.15108 4208
1.175 0.1471 4151
1.188 0.145333 4071
1.2 0.141666 3976
1.213 0.140722 3942
1.225 0.137483 3829
1.238 0.134597 3738
1.25 0.134885 3746
1.263 0.133095 3722
1.275 0.131341 3584
1.288 0.130328 3586
1.3 0.128482 3508
1.312 0.126069 3494
1.325 0.12326 3159
1.338 0.120625 3022
1.35 0.119753 3008
1.363 0.119148 2884
1.375 0.118217 2888
1.388 0.115566 2862
1.4 0.1135 2708
1.413 0.110012 2137
1.425 0.108092 2129
1.438 0.10638 2126
1.45 0.103601 2105
1.463 0.10002 2089
1.475 0.097181 1937
1.488 0.095957 1690
1.5 0.094843 1685
1.513 0.093235 1674
1.525 0.092557 1487
1.538 0.091556 1358
1.55 0.088073 1286
1.562 0.086092 1221
1.575 0.085035 1221
1.587 0.085191 1223
1.6 0.08335 820
1.613 0.081535 794
1.625 0.079204 756
1.638 0.078145 727
1.65 0.07632 693
1.663 0.076389 694
1.675 0.073418 550
1.688 0.071217 543
1.7 0.070011 483
1.712 0.0683 478
1.725 0.066555 449
1.738 0.064938 431
1.75 0.063683 428
1.763 0.06198 421
1.775 0.060702 377
1.788 0.059669 349
1.8 0.05909 348
1.812 0.057305 329
1.825 0.056208 325
1.837 0.055025 321
1.85 0.053785 319
1.863 0.051527 301
1.875 0.049744 288
1.888 0.048024 281
1.9 0.04681 279
1.913 0.046298 278
1.925 0.043465 245
1.938 0.043379 245
1.95 0.042804 234
1.962 0.040501 220
1.975 0.040508 220
1.988 0.039372 204
2.0 0.037566 197
