1.1 0.171379 9154
1.113 0.169152 8593
1.125 0.165775 8327
1.138 0.162513 7936
1.15 0.158696 7228
1.163 0.156213 7024
1.175 0.154818 5253
1.188 0.152415 5216
1.2 0.150622 4993
1.213 0.147963 4872
1.225 0.145848 4760
1.238 0.144696 4747
1.25 0.142112 4616
1.263 0.140031 4536
1.275 0.138398 4360
1.288 0.137762 4309
1.3 0.134805 4158
1.312 0.132387 3949
1.325 0.130735 3822
1.338 0.129083 3436
1.35 0.12772 3221
1.363 0.123242 2888
1.375 0.121624 2872
1.388 0.121712 2874
1.4 0.119004 2699
1.413 0.11732 2598
1.425 0.115088 2509
1.438 0.11348 2505
1.45 0.111268 2339
1.463 0.108815 1622
1.475 0.106248 1525
1.488 0.10354 1430
1.5 0.100876 1358
1.513 0.097764 1350
1.525 0.094978 1293
1.538 0.090766 944
1.55 0.087315 906
1.562 0.085552 863
1.575 0.083199 853
1.587 0.082833 854
1.6 0.081532 826
1.613 0.080439 753
1.625 0.079881 736
1.638 0.079331 735
1.65 0.07697 727
1.663 0.073451 617
1.675 0.07122 569
1.688 0.069489 452
1.7 0.068903 451
1.712 0.068903 451
1.725 0.068247 450
1.738 0.06767 443
1.75 0.066585 441
1.763 0.065508 418
1.775 0.065251 416
1.788 0.06195 395
1.8 0.060158 384
1.812 0.059594 381
1.825 0.05897 380
1.837 0.058396 301
1.85 0.056815 276
1.863 0.055667 269
1.875 0.053859 253
1.888 0.053296 252
1.9 0.053184 252
1.913 0.052717 251
1.925 0.051572 247
1.938 0.050378 233
1.95 0.04745 220
1.962 0.045749 213
1.975 0.043416 197
1.988 0.043414 197
2.0 0.043442 197
