1.1 0.162037 10582
1.113 0.16088 9746
1.125 0.157986 9413
1.138 0.155093 8310
1.15 0.149306 8052
1.163 0.145833 4530
1.175 0.144097 4439
1.188 0.141782 4327
1.2 0.141204 4312
1.213 0.138889 4284
1.225 0.133681 3991
1.238 0.130208 3729
1.25 0.129051 3655
1.263 0.127894 3589
1.275 0.126736 3525
1.288 0.125 3488
1.3 0.123264 3337
1.312 0.12037 3326
1.325 0.118634 3313
1.338 0.117477 3305
1.35 0.114583 2936
1.363 0.11169 2861
1.375 0.111111 2798
1.388 0.109954 2790
1.4 0.108218 2773
1.413 0.10706 2753
1.425 0.105324 2688
1.438 0.105324 2688
1.45 0.104167 2628
1.463 0.101852 2460
1.475 0.100116 2451
1.488 0.096644 2339
1.5 0.094907 2242
1.513 0.093171 1847
1.525 0.090856 1843
1.538 0.090278 1842
1.55 0.08912 1794
1.562 0.087384 1787
1.575 0.085069 1731
1.587 0.083912 1701
1.6 0.082755 1673
1.613 0.079282 1307
1.625 0.076968 1251
1.638 0.075231 924
1.65 0.072338 901
1.663 0.071181 879
1.675 0.070023 813
1.688 0.070023 813
1.7 0.068866 787
1.712 0.067708 739
1.725 0.065394 665
1.738 0.064236 657
1.75 0.064236 657
1.763 0.061921 653
1.775 0.060764 613
1.788 0.059606 541
1.8 0.059028 532
1.812 0.058449 531
1.825 0.056134 517
1.837 0.054977 469
1.85 0.054398 468
1.863 0.054398 468
1.875 0.052662 403
1.888 0.050926 366
1.9 0.050347 365
1.913 0.050347 365
1.925 0.049769 364
1.938 0.04919 363
1.95 0.048032 361
1.962 0.047454 354
1.975 0.046875 353
1.988 0.045718 277
2.0 0.045718 277
