1.1 0.18053 8053
1.113 0.177759 7879
1.125 0.174144 7741
1.138 0.171341 4629
1.15 0.166609 4245
1.163 0.163242 3901
1.175 0.162155 3825
1.188 0.159728 3702
1.2 0.156155 3552
1.213 0.153309 3128
1.225 0.151234 3037
1.238 0.149937 3032
1.25 0.147487 2911
1.263 0.144802 2402
1.275 0.143561 2331
1.288 0.139476 2259
1.3 0.137687 2219
1.312 0.135517 2134
1.325 0.134888 2132
1.338 0.133374 2124
1.35 0.132742 2116
1.363 0.130928 2042
1.375 0.128659 2001
1.388 0.125046 1823
1.4 0.121004 1494
1.413 0.118493 1431
1.425 0.115127 1303
1.438 0.114137 1301
1.45 0.112348 1229
1.463 0.109427 1009
1.475 0.107479 925
1.488 0.106561 861
1.5 0.104788 833
1.513 0.101987 727
1.525 0.101418 700
1.538 0.098986 665
1.55 0.096527 628
1.562 0.095473 623
1.575 0.093146 607
1.587 0.093127 607
1.6 0.091905 598
1.613 0.088069 525
1.625 0.087359 521
1.638 0.085 509
1.65 0.083351 504
1.663 0.082177 502
1.675 0.081047 490
1.688 0.079268 485
1.7 0.077421 455
1.712 0.075891 453
1.725 0.075724 452
1.738 0.073578 425
1.75 0.073423 425
1.763 0.071797 382
1.775 0.070599 376
1.788 0.068896 305
1.8 0.066607 279
1.812 0.065915 274
1.825 0.064826 270
1.837 0.064231 269
1.85 0.063069 263
1.863 0.062441 262
1.875 0.06144 260
1.888 0.060173 242
1.9 0.058436 239
1.913 0.057867 238
1.925 0.056194 225
1.938 0.053263 218
1.95 0.051459 213
1.962 0.050911 208
1.975 0.050873 208
1.988 0.050368 205
2.0 0.049794 204
