1.1 0.167245 10243
1.113 0.163773 9251
1.125 0.16088 9062
1.138 0.160301 8931
1.15 0.157986 8667
1.163 0.155093 7686
1.175 0.154514 6927
1.188 0.15162 6912
1.2 0.148148 6238
1.213 0.144097 5153
1.225 0.142361 4842
1.238 0.140046 4818
1.25 0.136574 4600
1.263 0.134838 3729
1.275 0.133102 3414
1.288 0.132523 3361
1.3 0.130208 3279
1.312 0.127315 3156
1.325 0.125579 3149
1.338 0.125 3076
1.35 0.124421 3075
1.363 0.122106 2999
1.375 0.12037 2682
1.388 0.119792 2679
1.4 0.119213 2630
1.413 0.115162 1871
1.425 0.112269 1752
1.438 0.109375 1741
1.45 0.108218 1707
1.463 0.105903 1655
1.475 0.104745 1645
1.488 0.103009 1632
1.5 0.101852 1610
1.513 0.09838 1464
1.525 0.097222 1370
1.538 0.095486 1265
1.55 0.094329 1211
1.562 0.093171 1181
1.575 0.090278 1020
1.587 0.08912 994
1.6 0.087384 979
1.613 0.084491 952
1.625 0.082176 940
1.638 0.08044 891
1.65 0.079861 890
1.663 0.076968 871
1.675 0.074074 820
1.688 0.072917 780
1.7 0.071759 778
1.712 0.071181 777
1.725 0.070023 727
1.738 0.070023 727
1.75 0.06713 714
1.763 0.066551 713
1.775 0.065972 712
1.788 0.065972 712
1.8 0.064815 694
1.812 0.063657 692
1.825 0.061343 680
1.837 0.060185 672
1.85 0.059606 671
1.863 0.058449 655
1.875 0.057292 619
1.888 0.056713 610
1.9 0.054977 599
1.913 0.054398 594
1.925 0.053819 557
1.938 0.053819 557
1.95 0.053241 550
1.962 0.052083 548
1.975 0.051505 547
1.988 0.050926 546
2.0 0.050347 511
