1.1 0.152782 3078
1.113 0.15038 2950
1.125 0.145775 2867
1.138 0.144704 2781
1.15 0.142314 1869
1.163 0.139638 1745
1.175 0.136686 1739
1.188 0.134677 1551
1.2 0.132265 1528
1.213 0.131391 1423
1.225 0.129969 1317
1.238 0.12648 1217
1.25 0.124276 1198
1.263 0.121618 1083
1.275 0.121082 1080
1.288 0.120429 1045
1.3 0.120457 1045
1.312 0.118074 942
1.325 0.117597 942
1.338 0.114034 877
1.35 0.113969 877
1.363 0.110969 791
1.375 0.10997 788
1.388 0.108792 768
1.4 0.105724 724
1.413 0.103701 690
1.425 0.103032 688
1.438 0.101331 671
1.45 0.099515 660
1.463 0.095937 637
1.475 0.093279 504
1.488 0.092077 495
1.5 0.090949 463
1.513 0.08803 422
1.525 0.085692 382
1.538 0.08331 366
1.55 0.080929 354
1.562 0.079894 338
1.575 0.077388 331
1.587 0.075827 327
1.6 0.073989 324
1.613 0.072383 321
1.625 0.070026 299
1.638 0.068893 291
1.65 0.064822 238
1.663 0.063106 225
1.675 0.061921 223
1.688 0.059648 217
1.7 0.057798 208
1.712 0.057836 208
1.725 0.057203 207
1.738 0.057336 207
1.75 0.057334 207
1.763 0.056776 196
1.775 0.054376 192
1.788 0.052081 172
1.8 0.05213 172
1.812 0.050338 163
1.825 0.049691 162
1.837 0.048544 160
1.85 0.047472 158
1.863 0.045709 151
1.875 0.044605 143
1.888 0.043414 129
1.9 0.042258 125
1.913 0.041063 121
1.925 0.039937 119
1.938 0.038715 117
1.95 0.037585 111
1.962 0.037058 110
1.975 0.035875 104
1.988 0.035249 103
2.0 0.035278 103
