1.1 0.175115 10253
1.113 0.173556 9523
1.125 0.170822 9149
1.138 0.168231 8219
1.15 0.167313 8172
1.163 0.163695 7987
1.175 0.162661 5461
1.188 0.1597 5161
1.2 0.156599 4810
1.213 0.152819 4339
1.225 0.15274 4337
1.238 0.149587 3875
1.25 0.14861 3860
1.263 0.145298 3528
1.275 0.140847 2797
1.288 0.137167 2683
1.3 0.13308 2206
1.312 0.130261 2110
1.325 0.127232 2015
1.338 0.12547 2009
1.35 0.122545 1860
1.363 0.121583 1857
1.375 0.119264 1635
1.388 0.116204 1512
1.4 0.11466 1399
1.413 0.111642 1354
1.425 0.108005 1155
1.438 0.105797 1016
1.45 0.103895 1005
1.463 0.101272 899
1.475 0.100047 892
1.488 0.097866 790
1.5 0.095477 783
1.513 0.094382 771
1.525 0.092097 708
1.538 0.088555 671
1.55 0.086137 636
1.562 0.08503 633
1.575 0.083841 606
1.587 0.08392 607
1.6 0.083319 556
1.613 0.080948 538
1.625 0.081158 539
1.638 0.079906 502
1.65 0.076819 492
1.663 0.074678 457
1.675 0.07239 421
1.688 0.069927 406
1.7 0.068294 404
1.712 0.067212 402
1.725 0.066 382
1.738 0.065462 381
1.75 0.064272 355
1.763 0.061911 343
1.775 0.060737 341
1.788 0.060267 326
1.8 0.059045 316
1.812 0.058469 315
1.825 0.057802 304
1.837 0.056134 271
1.85 0.054905 265
1.863 0.054347 258
1.875 0.053843 253
1.888 0.052768 233
1.9 0.050901 230
1.913 0.049742 206
1.925 0.048599 202
1.938 0.048059 201
1.95 0.046856 191
1.962 0.046291 190
1.975 0.045674 187
1.988 0.045113 186
2.0 0.044517 185
