1.1 0.164804 12316
1.113 0.162915 11939
1.125 0.159429 11403
1.138 0.157009 10990
1.15 0.153939 10764
1.163 0.151596 10168
1.175 0.15048 10057
1.188 0.147584 8428
1.2 0.144066 7923
1.213 0.140712 7444
1.225 0.139485 7284
1.238 0.136639 5287
1.25 0.134178 4709
1.263 0.130932 4201
1.275 0.12968 4194
1.288 0.129052 4191
1.3 0.128375 4085
1.312 0.126128 3681
1.325 0.124339 3529
1.338 0.122413 3436
1.35 0.120418 3373
1.363 0.119084 3318
1.375 0.118061 3316
1.388 0.116365 2346
1.4 0.115316 2320
1.413 0.113493 2287
1.425 0.110413 2271
1.438 0.107162 1959
1.45 0.104768 1679
1.463 0.103452 1663
1.475 0.101925 1581
1.488 0.097055 1374
1.5 0.096137 987
1.513 0.095468 981
1.525 0.094852 921
1.538 0.094316 897
1.55 0.093244 796
1.562 0.093165 795
1.575 0.091449 750
1.587 0.090909 733
1.6 0.087941 714
1.613 0.087932 714
1.625 0.087385 711
1.638 0.085178 706
1.65 0.08379 654
1.663 0.083802 654
1.675 0.081548 645
1.688 0.078153 573
1.7 0.078106 573
1.712 0.076341 568
1.725 0.073975 529
1.738 0.07177 500
1.75 0.068942 421
1.763 0.067774 401
1.775 0.067137 400
1.788 0.066585 393
1.8 0.065477 389
1.812 0.063593 386
1.825 0.063133 385
1.837 0.062522 384
1.85 0.062 383
1.863 0.061996 383
1.875 0.059112 359
1.888 0.057861 354
1.9 0.055511 340
1.913 0.054384 312
1.925 0.054419 312
1.938 0.052161 280
1.95 0.050899 260
1.962 0.049786 258
1.975 0.049697 258
1.988 0.049133 257
2.0 0.046273 204
