1.1 0.178341 13107
1.113 0.174838 12455
1.125 0.171957 12407
1.138 0.168935 12379
1.15 0.166338 12275
1.163 0.161771 12044
1.175 0.156906 7993
1.188 0.155083 7678
1.2 0.151042 4869
1.213 0.149519 4849
1.225 0.1488 4837
1.238 0.143976 3074
1.25 0.142804 2996
1.263 0.138836 2831
1.275 0.137617 2814
1.288 0.133802 2623
1.3 0.133232 2607
1.312 0.132563 2604
1.325 0.129494 2481
1.338 0.127836 2434
1.35 0.126623 2265
1.363 0.124916 2209
1.375 0.122753 2161
1.388 0.12048 2138
1.4 0.119193 2094
1.413 0.117459 2025
1.425 0.113751 1989
1.438 0.111767 1902
1.45 0.11002 1863
1.463 0.107048 1753
1.475 0.105814 1702
1.488 0.101683 1605
1.5 0.10072 1572
1.513 0.099022 1538
1.525 0.098482 1536
1.538 0.097211 1486
1.55 0.094343 1437
1.562 0.091399 1186
1.575 0.089653 1158
1.587 0.088497 1156
1.6 0.087412 1065
1.613 0.086335 1064
1.625 0.086106 1062
1.638 0.085697 1059
1.65 0.083293 904
1.663 0.081684 670
1.675 0.080989 666
1.688 0.07993 641
1.7 0.07931 639
1.712 0.078284 632
1.725 0.074676 581
1.738 0.07288 578
1.75 0.072271 531
1.763 0.071272 528
1.775 0.071212 527
1.788 0.069418 490
1.8 0.067127 436
1.812 0.065863 429
1.825 0.063757 329
1.837 0.061346 318
1.85 0.059589 293
1.863 0.057886 266
1.875 0.05733 257
1.888 0.056073 237
1.9 0.056132 237
1.913 0.054925 221
1.925 0.054456 220
1.938 0.05317 208
1.95 0.051512 197
1.962 0.050358 193
1.975 0.048513 190
1.988 0.04861 190
2.0 0.047976 189
